Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 11, Trans probs: [0.09603871480354478, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.1614529491539686, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 12, Trans probs: [0.09586706543206534, 0.09586706543206534, 0.2901952176986634, 0.09586706543206534, 0.13460238970894453, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534]
Timestep: 13, Trans probs: [0.09683192474868345, 0.09683192474868345, 0.30081762359148156, 0.09683192474868345, 0.11819082791641772, 0.09683192474868345, 0.09683192474868345, 0.09683192474868345]
Timestep: 14, Trans probs: [0.09775655886723145, 0.09775655886723145, 0.30431199212976856, 0.09775655886723145, 0.10914865466684275, 0.09775655886723145, 0.09775655886723145, 0.09775655886723145]
Timestep: 15, Trans probs: [0.09837675205729528, 0.09837675205729528, 0.3053721223985551, 0.09837675205729528, 0.1043673652576732, 0.09837675205729528, 0.09837675205729528, 0.09837675205729528]
Timestep: 16, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 17, Trans probs: [0.1974827388396276, 0.0987413694198138, 0.2069377538886406, 0.0987413694198138, 0.10187266017266268, 0.0987413694198138, 0.0987413694198138, 0.0987413694198138]
Timestep: 18, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
