Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 6, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 11, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.19028148019244343, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.1615933729987274, 0.17242144632772072, 0.09514074009622171, 0.09514074009622171]
Timestep: 18, Trans probs: [0.16085850162220974, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021, 0.14005419229559068, 0.2397700473244486, 0.09186345175155021, 0.09186345175155021]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.16085850162220974, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021, 0.14005419229559068, 0.2397700473244486, 0.09186345175155021, 0.09186345175155021]
Timestep: 21, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 22, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 23, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 28, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.20415243877822986, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 32, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 33, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 34, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 35, Trans probs: [0.19679336558960736, 0.09839668279480368, 0.21282653764157056, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 36, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 37, Trans probs: [0.16159337299872742, 0.09514074009622171, 0.1724214463277207, 0.09514074009622171, 0.19028148019244343, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171]
Timestep: 38, Trans probs: [0.1693813107930394, 0.09657792975442915, 0.2511511106803858, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 39, Trans probs: [0.2319176440471409, 0.09186345175155021, 0.1479065955728984, 0.09186345175155021, 0.16085850162220972, 0.09186345175155021, 0.09186345175155021, 0.09186345175155021]
Timestep: 40, Trans probs: [0.14140324488862885, 0.09501280802685207, 0.2885199069502588, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207, 0.09501280802685207]
Timestep: 41, Trans probs: [0.21817952006312452, 0.09553923351266819, 0.20858507886086633, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819, 0.09553923351266819]
Timestep: 42, Trans probs: [0.2769044570268423, 0.09126202803798485, 0.12902865463951346, 0.09126202803798485, 0.13775674814372, 0.09126202803798485, 0.09126202803798485, 0.09126202803798485]
Timestep: 43, Trans probs: [0.20624835302130973, 0.09278124995324598, 0.20864596060278534, 0.09278124995324598, 0.12119943660967503, 0.09278124995324598, 0.09278124995324598, 0.09278124995324598]
Timestep: 44, Trans probs: [0.16790278947028753, 0.09193764877623736, 0.2614456135998311, 0.09193764877623736, 0.11096335304869465, 0.09193764877623736, 0.09193764877623736, 0.09193764877623736]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.17352872591550697, 0.09416448590835577, 0.2614843586343585, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577]
Timestep: 47, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 48, Trans probs: [0.14013040930803097, 0.1856010413361544, 0.1984120291229581, 0.0928005206680772, 0.10465443756054767, 0.0928005206680772, 0.0928005206680772, 0.0928005206680772]
Timestep: 49, Trans probs: [0.17352872591550697, 0.09416448590835577, 0.2614843586343585, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577, 0.09416448590835577]
Timestep: 50, Trans probs: [0.09501280802685205, 0.09501280802685205, 0.2885199069502588, 0.09501280802685205, 0.14140324488862882, 0.09501280802685205, 0.09501280802685205, 0.09501280802685205]
Timestep: 51, Trans probs: [0.21513129449354626, 0.1570162891248492, 0.16617961143462323, 0.09063880945287743, 0.09911756713547161, 0.09063880945287743, 0.09063880945287743, 0.09063880945287743]
Timestep: 52, Trans probs: [0.14297285222720996, 0.09430211753598325, 0.19691232502090733, 0.09430211753598325, 0.1886042350719665, 0.09430211753598325, 0.09430211753598325, 0.09430211753598325]
Timestep: 53, Trans probs: [0.2180459090548239, 0.09180673921015285, 0.16439900382322517, 0.09180673921015285, 0.15852139107118657, 0.09180673921015285, 0.09180673921015285, 0.09180673921015285]
Timestep: 54, Trans probs: [0.2684374722127326, 0.09082837626945793, 0.1407305498470077, 0.09082837626945793, 0.13669009659297002, 0.09082837626945793, 0.09082837626945793, 0.09082837626945793]
Timestep: 55, Trans probs: [0.2663255454961835, 0.1360363415872532, 0.1424100830322641, 0.08986609035104556, 0.09576366848011693, 0.08986609035104556, 0.08986609035104556, 0.08986609035104556]
Timestep: 56, Trans probs: [0.2025797913739065, 0.12052072720440368, 0.21597671955202907, 0.09144166696574992, 0.0951560940066611, 0.09144166696574992, 0.09144166696574992, 0.09144166696574992]
Timestep: 57, Trans probs: [0.16516242588361102, 0.11061215650595628, 0.26534959720388607, 0.09128131736805213, 0.09375055093433811, 0.09128131736805213, 0.09128131736805213, 0.09128131736805213]
Timestep: 58, Trans probs: [0.13830216347294322, 0.10452136570447118, 0.29289461841152037, 0.09255055098508695, 0.0940796484707173, 0.09255055098508695, 0.09255055098508695, 0.09255055098508695]
Timestep: 59, Trans probs: [0.12094990994845076, 0.10129239868435987, 0.3052358044740639, 0.09432641680318998, 0.09521621968036553, 0.09432641680318998, 0.09432641680318998, 0.09432641680318998]
Timestep: 60, Trans probs: [0.2029297783602917, 0.09216871015926846, 0.2154575497333479, 0.09216871015926846, 0.1207691211100181, 0.09216871015926846, 0.09216871015926846, 0.09216871015926846]
Timestep: 61, Trans probs: [0.2065653743141601, 0.0997225220263996, 0.2141409155892418, 0.09581439637092641, 0.0963136025864929, 0.09581439637092641, 0.09581439637092641, 0.09581439637092641]
Timestep: 62, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 63, Trans probs: [0.16523036469968408, 0.09175064686191828, 0.26529202842501415, 0.09175064686191828, 0.11072437256571042, 0.09175064686191828, 0.09175064686191828, 0.09175064686191828]
Timestep: 64, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 65, Trans probs: [0.2065653743141601, 0.0997225220263996, 0.2141409155892418, 0.09581439637092641, 0.0963136025864929, 0.09581439637092641, 0.09581439637092641, 0.09581439637092641]
Timestep: 66, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 67, Trans probs: [0.2065653743141601, 0.0997225220263996, 0.2141409155892418, 0.09581439637092641, 0.0963136025864929, 0.09581439637092641, 0.09581439637092641, 0.09581439637092641]
Timestep: 68, Trans probs: [0.16523036469968408, 0.09175064686191828, 0.26529202842501415, 0.09175064686191828, 0.11072437256571042, 0.09175064686191828, 0.09175064686191828, 0.09175064686191828]
Timestep: 69, Trans probs: [0.2610034930237572, 0.0965944307225382, 0.17197463970688706, 0.09401971070180254, 0.0943485937396073, 0.09401971070180254, 0.09401971070180254, 0.09401971070180254]
Timestep: 70, Trans probs: [0.13735754240541675, 0.0915594075997177, 0.0915594075997177, 0.0915594075997177, 0.2151072844586045, 0.18973813513739027, 0.0915594075997177, 0.0915594075997177]
Timestep: 71, Trans probs: [0.2610034930237572, 0.0965944307225382, 0.17197463970688706, 0.09401971070180254, 0.0943485937396073, 0.09401971070180254, 0.09401971070180254, 0.09401971070180254]
