Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 4 Beliefs: [0.0619667063727154, 0.10327784395452566, 0.055770035735443854, 0.09295005955907311, 0.16510836862800268, 0.22348679516120537, 0.11154007147088771, 0.18590011911814622]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.09654748772094207, 0.07603114658024188, 0.19309497544188414, 0.15206229316048375, 0.10944270164645363, 0.07191505871972495, 0.1683392093595913, 0.13256712737067816]
Timestep: 8 State: 0 Beliefs: [0.07055424318569674, 0.11759040530949455, 0.08466509182283607, 0.14110848637139348, 0.11181903455269457, 0.19204576601509768, 0.10583136477854511, 0.17638560796424183]
Timestep: 9 State: 0 Beliefs: [0.1220369876273643, 0.08219818034835073, 0.1252543700546297, 0.09863781641802088, 0.17533033140277984, 0.11667708105804131, 0.15656796256828712, 0.12329727052252609]
Timestep: 10 State: 2 Beliefs: [0.10935576677829262, 0.08827513703789885, 0.15842173458271785, 0.11034392129737357, 0.13122692013395115, 0.10593016444547863, 0.16403365016743893, 0.13241270555684828]
Timestep: 11 State: 5 Beliefs: [0.1123187386945405, 0.07362042297824571, 0.18697250280189384, 0.14724084595649142, 0.10776912733475263, 0.08071287870112459, 0.16300166910934333, 0.1283638144236079]
Timestep: 12 State: 5 Beliefs: [0.08188346608143145, 0.11545929853312327, 0.08313069494384875, 0.13855115823974792, 0.10914402987145679, 0.19472903585089588, 0.10391336867981095, 0.17318894779968488]
Timestep: 13 State: 1 Beliefs: [0.10338551149570863, 0.14256272281412066, 0.07698387031962516, 0.1283064505327086, 0.1400511419890074, 0.2354965946296731, 0.09622983789953145, 0.07698387031962516]
Timestep: 14 State: 5 Beliefs: [0.07150162006036856, 0.12650286626065205, 0.10925481778640886, 0.15812858282581507, 0.08580194407244227, 0.15180343951278244, 0.10725243009055284, 0.18975429939097807]
Timestep: 15 State: 4 Beliefs: [0.07918879540038977, 0.1294735738563702, 0.08304604183852277, 0.13841006973087128, 0.10563079857802825, 0.18743058113407524, 0.10380755229815346, 0.17301258716358908]
Timestep: 16 State: 5 Beliefs: [0.09748225550783839, 0.15796806651795045, 0.07623670390387842, 0.1270611731731307, 0.14900137081327802, 0.22071784630019753, 0.09529587987984803, 0.07623670390387842]
Timestep: 17 State: 0 Beliefs: [0.06989785310388633, 0.12366543241456812, 0.10741603632586001, 0.15458179051821017, 0.0838774237246636, 0.1702165356351301, 0.1048467796558295, 0.18549814862185218]
