Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 5, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 6, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.17202866898762365, 0.08601433449381182, 0.31188532404950536, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15218635354298696, 0.0833968000813744, 0.26403604588739227, 0.0833968000813744, 0.1667936001627488, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.21790882527992422, 0.0802677936164852, 0.2309281472417538, 0.0802677936164852, 0.149824059395896, 0.0802677936164852, 0.0802677936164852, 0.0802677936164852]
Timestep: 14, Trans probs: [0.19286625636889498, 0.07789926202352095, 0.2816401267579376, 0.07789926202352095, 0.1359973067555627, 0.07789926202352095, 0.07789926202352095, 0.07789926202352095]
Timestep: 15, Trans probs: [0.17106817851268255, 0.07677112260732764, 0.3206524999574304, 0.07677112260732764, 0.12442370849324885, 0.07677112260732764, 0.07677112260732764, 0.07677112260732764]
Timestep: 16, Trans probs: [0.15244184801148858, 0.07665731550858379, 0.3493168920760144, 0.07665731550858379, 0.11495468236957801, 0.07665731550858379, 0.07665731550858379, 0.07665731550858379]
Timestep: 17, Trans probs: [0.13699005672942596, 0.07722080640847089, 0.36948098755531245, 0.07722080640847089, 0.10742492367290708, 0.07722080640847089, 0.07722080640847089, 0.07722080640847089]
Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
