Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 5 Beliefs: [0.15220590141286658, 0.10175047846903347, 0.15756137524122718, 0.12718809808629183, 0.1134441901736836, 0.09157543062213012, 0.1418052377171045, 0.11446928827766265]
Timestep: 6 State: 5 Beliefs: [0.07257936520515355, 0.12096560867525594, 0.08709523824618427, 0.1451587304103071, 0.10396393076968818, 0.1799196658727967, 0.10886904780773034, 0.18144841301288386]
Timestep: 7 State: 4 Beliefs: [0.07085429534592143, 0.11809049224320238, 0.08502515441510572, 0.14170859069184286, 0.0958285269202308, 0.20507575900001115, 0.10628144301888215, 0.17713573836480354]
Timestep: 8 State: 4 Beliefs: [0.05950734744175277, 0.09917891240292129, 0.05355661269757749, 0.08926102116262917, 0.14876042574837095, 0.2641004128263349, 0.10711322539515498, 0.17852204232525834]
Timestep: 9 State: 2 Beliefs: [0.13454359909109134, 0.08733933166910954, 0.13524560687567333, 0.10917416458638692, 0.12983578260064643, 0.11055778942262016, 0.162294728250808, 0.1310089975036643]
Timestep: 10 State: 4 Beliefs: [0.09538158294601624, 0.0751129965699878, 0.1907631658920325, 0.1502259931399756, 0.11074729360570477, 0.08049636766453235, 0.16630634975202832, 0.13096625042972232]
Timestep: 11 State: 4 Beliefs: [0.052179222697703524, 0.08696537116283919, 0.06261506723724422, 0.10435844539540705, 0.1544291625039077, 0.20550570573759566, 0.12523013447448844, 0.2087168907908141]
Timestep: 12 State: 2 Beliefs: [0.08400967633523922, 0.12475054024010228, 0.10081843575436501, 0.15593817530012785, 0.08461340990198242, 0.15697718973055164, 0.10576676237747804, 0.1871258103601534]
Timestep: 13 State: 4 Beliefs: [0.0945882557351193, 0.07448825139140645, 0.1891765114702386, 0.1489765027828129, 0.11756248932604613, 0.08040792558658812, 0.16492311256379774, 0.12987695114399075]
Timestep: 14 State: 5 Beliefs: [0.10192023839594748, 0.08026218773680864, 0.12230428607513699, 0.09631462528417037, 0.20843898945648823, 0.1174860338523141, 0.1528803575939212, 0.12039328160521297]
Timestep: 15 State: 2 Beliefs: [0.06819003522464806, 0.10853172060378898, 0.07170090791737456, 0.09461739744945706, 0.12268803198689188, 0.2380783148021478, 0.10695879711677754, 0.18923479489891412]
Timestep: 16 State: 4 Beliefs: [0.10440385654829863, 0.07106997931706459, 0.2485856627780444, 0.14213995863412918, 0.07923772320872723, 0.06816141032556554, 0.15847544641745445, 0.12792596277071627]
Timestep: 17 State: 5 Beliefs: [0.06942325659552248, 0.11570542765920414, 0.08330790791462697, 0.13884651319104496, 0.14393067935130044, 0.17109318890621128, 0.10413488489328371, 0.1735581414888062]
Timestep: 18 State: 0 Beliefs: [0.07783220579960566, 0.1214690284971867, 0.11916494488147449, 0.15183628562148338, 0.08899904093136007, 0.15551034040592973, 0.10298461111718003, 0.18220354274578004]
Timestep: 19 State: 5 Beliefs: [0.10265150928211494, 0.08083806355966552, 0.12318181113853795, 0.09700567627159863, 0.18583360810940489, 0.13525497237600742, 0.1539772639231724, 0.12125709533949827]
Timestep: 20 State: 2 Beliefs: [0.0810900284952187, 0.11972531798812842, 0.11927515265479617, 0.14965664748516055, 0.0910189537052614, 0.15813967482974187, 0.1015062478595002, 0.17958797698219264]
Timestep: 21 State: 5 Beliefs: [0.09318814478863587, 0.07338566402105075, 0.18637628957727173, 0.1467713280421015, 0.11841085377513567, 0.09143133520455603, 0.16248189347762151, 0.12795449111362694]
Timestep: 22 State: 5 Beliefs: [0.055609071044150485, 0.09268178507358413, 0.05004816393973543, 0.08341360656622573, 0.16012497354607863, 0.2911988588183032, 0.10009632787947086, 0.16682721313245147]
Timestep: 23 State: 4 Beliefs: [0.06577758528116727, 0.08772643717904495, 0.10403539469077512, 0.10965804647380618, 0.10419404226580704, 0.18533113123487568, 0.12396126992691132, 0.21931609294761237]
Timestep: 24 State: 2 Beliefs: [0.0778758673322358, 0.12008566506986126, 0.11503697228745385, 0.1501070813373266, 0.10156782628951927, 0.1533863305630593, 0.10181175951575196, 0.1801284976047919]
Timestep: 25 State: 5 Beliefs: [0.092890579540695, 0.07315133138829734, 0.18578115908139, 0.14630266277659468, 0.10902497107003799, 0.10334032324115215, 0.16196306176326308, 0.1275459111385697]
Timestep: 26 State: 2 Beliefs: [0.07359618758845964, 0.12038483414182667, 0.11240998873920972, 0.15048104267728335, 0.10297014928752009, 0.15751514349358572, 0.10206540285937481, 0.18057725121274001]
Timestep: 27 State: 4 Beliefs: [0.0927445713288419, 0.07303634992146299, 0.1854891426576838, 0.14607269984292598, 0.10577114562772362, 0.10783217664647107, 0.16170848334259613, 0.12734543063229448]
Timestep: 28 State: 5 Beliefs: [0.06591465295153501, 0.109857754919225, 0.07909758354184201, 0.13182930590307002, 0.11997025154644114, 0.22967183933174673, 0.09887197942730253, 0.1647866323788375]
Timestep: 29 State: 2 Beliefs: [0.07634752163401108, 0.11771830073305091, 0.13399141682247356, 0.14714787591631365, 0.09778835786344868, 0.1506244296574522, 0.09980464627367361, 0.17657745109957637]
Timestep: 30 State: 4 Beliefs: [0.09233884339609202, 0.07271683917442248, 0.18467768679218405, 0.14543367834884496, 0.11018958879620282, 0.10685396824110008, 0.1610010602803656, 0.12678833497078792]
Timestep: 31 State: 5 Beliefs: [0.06584923977079625, 0.10974873295132709, 0.07901908772495551, 0.1316984795415925, 0.12325171453367974, 0.22703578639446373, 0.0987738596561944, 0.16462309942699063]
Timestep: 32 State: 2 Beliefs: [0.08882286275568924, 0.14166292419239018, 0.11870387839128459, 0.12350101083439145, 0.11407382136692591, 0.1812683864573313, 0.08376590300071766, 0.1482012130012697]
Timestep: 33 State: 4 Beliefs: [0.08967507995209185, 0.06820463874044728, 0.2744335992808977, 0.13640927748089457, 0.08961536251960428, 0.06680752769888869, 0.15208616459437052, 0.12276834973280512]
Timestep: 34 State: 2 Beliefs: [0.06854336877905451, 0.11859443777570602, 0.11128492948813412, 0.14824304721963255, 0.11991836682955817, 0.15497673513017005, 0.10054745811418556, 0.17789165666355902]
Timestep: 35 State: 0 Beliefs: [0.08905982309526544, 0.06830582720747595, 0.2704749956703708, 0.1366116544149519, 0.09461454455938695, 0.0656708663060041, 0.15231179977308817, 0.12295048897345674]
Timestep: 36 State: 2 Beliefs: [0.08368900127859946, 0.11773781846638547, 0.11270742259580077, 0.14717227308298184, 0.10831553607812834, 0.15395002688137296, 0.09982119391715291, 0.1766067276995782]
Timestep: 37 State: 4 Beliefs: [0.0924156234478369, 0.07277730346517157, 0.1848312468956738, 0.14555460693034314, 0.10979222471222179, 0.10660030146966111, 0.16113493319110023, 0.12689375988799145]
Timestep: 38 State: 2 Beliefs: [0.07939131130711598, 0.11723100019553499, 0.12961948528236317, 0.14653875024441873, 0.10063886272275271, 0.15134258978873225, 0.09939150016577968, 0.17584650029330248]
Timestep: 39 State: 0 Beliefs: [0.09731935933238402, 0.06744634769912562, 0.27279474088567185, 0.13489269539825124, 0.09110635853153871, 0.0646417835446118, 0.15039528874999056, 0.12140342585842613]
Timestep: 40 State: 2 Beliefs: [0.10875961807188979, 0.13380882448789846, 0.13689783813734777, 0.16726103060987307, 0.08745452790736609, 0.13019827418736896, 0.08508495904937022, 0.15053492754888576]
Timestep: 41 State: 4 Beliefs: [0.09250265383126861, 0.07284583989212404, 0.18500530766253723, 0.14569167978424807, 0.11390826431810548, 0.10174631673759596, 0.16128667847503245, 0.12701325929908808]
Timestep: 42 State: 2 Beliefs: [0.08655826189788673, 0.11631547997210778, 0.13483146235348906, 0.14539434996513473, 0.09566644405246343, 0.1481454835635347, 0.09861529823722183, 0.17447321995816167]
Timestep: 43 State: 2 Beliefs: [0.10342475701047507, 0.06651698200749487, 0.2782219168385622, 0.13303396401498974, 0.08746452928767515, 0.0632843412583611, 0.1483229419689512, 0.11973056761349077]
Timestep: 44 State: 2 Beliefs: [0.10784005495467484, 0.06511698284586194, 0.283073213921647, 0.13023396569172388, 0.0886314076412818, 0.06269265302865042, 0.14520115279360857, 0.1172105691225515]
Timestep: 45 State: 0 Beliefs: [0.10045026583736653, 0.06352342099339972, 0.3078523601283681, 0.12704684198679944, 0.08376125514697744, 0.06137595041129873, 0.1416477477076704, 0.1143421577881195]
Timestep: 46 State: 2 Beliefs: [0.1565404481857586, 0.08517448640730292, 0.24563173721686057, 0.10646810800912865, 0.10970605633428998, 0.08195387158945974, 0.11870399504898373, 0.09582129720821578]
Timestep: 47 State: 1 Beliefs: [0.10758979525733259, 0.06189838256285952, 0.318599050170716, 0.12379676512571904, 0.07849668999970924, 0.06017807371990132, 0.13802415455061506, 0.11141708861314711]
Timestep: 48 State: 2 Beliefs: [0.08710311766999088, 0.14060273280116253, 0.14444040158830113, 0.13947215312885514, 0.08517381173449198, 0.14124269546126175, 0.09459850386131044, 0.16736658375462615]
Timestep: 49 State: 2 Beliefs: [0.09550229893998863, 0.07108372156715483, 0.31137830363514596, 0.1274737722027463, 0.07785706654713677, 0.059854699087368665, 0.14212374303798728, 0.11472639498247167]
Timestep: 50 State: 2 Beliefs: [0.09996794927647368, 0.07450298833810469, 0.31836308151859855, 0.12362996693740787, 0.07606191026546885, 0.058368946402005184, 0.13783818701827416, 0.11126697024366708]
Timestep: 51 State: 2 Beliefs: [0.09382935961627853, 0.07065289635717788, 0.3382232962642617, 0.12147280831064698, 0.07357125639255671, 0.05749173944807336, 0.1354331161314228, 0.10932552747958227]
Timestep: 52 State: 0 Beliefs: [0.12185513597776107, 0.09261948980939776, 0.3003443988390476, 0.10266023799097077, 0.09815795280167694, 0.07751006624113008, 0.11445850414814203, 0.09239421419187367]
Timestep: 53 State: 5 Beliefs: [0.0867082303639921, 0.11912973045025099, 0.17733956404391546, 0.13784538741521293, 0.07932356222340108, 0.14074392827117527, 0.09349513233379661, 0.1654144648982555]
Timestep: 54 State: 4 Beliefs: [0.08032686201525206, 0.11825681339417024, 0.16271328053103037, 0.14136437188445838, 0.08192646622543817, 0.1498930378884072, 0.09588192179989352, 0.16963724626135004]
Timestep: 55 State: 2 Beliefs: [0.07865393484264378, 0.11836331004358133, 0.15401470941178602, 0.1420355426622356, 0.09067143441856022, 0.14948126675125487, 0.09633715067525545, 0.17044265119468271]
Timestep: 56 State: 2 Beliefs: [0.09622559333600758, 0.06649068203996034, 0.3047561795222578, 0.12794148058347668, 0.08379943044997148, 0.06299409856430604, 0.14264520297889113, 0.11514733252512901]
Timestep: 57 State: 2 Beliefs: [0.09833537927387227, 0.06552417289302143, 0.32557777509023894, 0.12371255982457931, 0.07533828545140242, 0.062240251700942474, 0.137930271923822, 0.11134130384212138]
Timestep: 58 State: 5 Beliefs: [0.09250666151209956, 0.0639688423796972, 0.3386990109683128, 0.12238505637268357, 0.07410857235959077, 0.06173510102982074, 0.13645020464238003, 0.11014655073541521]
Timestep: 59 State: 5 Beliefs: [0.0720193476700619, 0.11323064927631965, 0.15575092013046413, 0.13709136596976476, 0.0803643741617728, 0.18404999453536297, 0.0929837090925361, 0.1645096391637177]
Timestep: 60 State: 2 Beliefs: [0.06925573994663371, 0.11307444744955093, 0.14696833171179796, 0.13930474120830924, 0.08705261379807741, 0.18269348152915432, 0.0944849549065054, 0.16716568944997107]
Timestep: 61 State: 2 Beliefs: [0.08586183083031546, 0.06453668079666068, 0.3103667680319536, 0.12731242994293168, 0.07953585701992676, 0.07586138797081214, 0.14194385845876112, 0.11458118694863852]
Timestep: 62 State: 0 Beliefs: [0.08539407465263128, 0.06328010794914876, 0.32976818248805095, 0.12373491068953346, 0.07296929264224282, 0.07553682048754162, 0.13795519147027088, 0.11136141962058012]
Timestep: 63 State: 2 Beliefs: [0.14192410200534933, 0.08539369726884039, 0.2586841832188447, 0.1048975044606349, 0.09877832827180544, 0.09896154145832052, 0.11695288930163324, 0.0944077540145714]
Timestep: 64 State: 4 Beliefs: [0.097710668410609, 0.061679477578550836, 0.3289887669330591, 0.12165594346016945, 0.07259133196356767, 0.07224616438355325, 0.13563729815633815, 0.10949034911415251]
Timestep: 65 State: 2 Beliefs: [0.1160144578994265, 0.07406145044303816, 0.21915396964321526, 0.09134842001334463, 0.1439217692532654, 0.11008626704021707, 0.1357955616914795, 0.10961810401601356]
Timestep: 66 State: 2 Beliefs: [0.09104167573774176, 0.06193647971794397, 0.32130202418899234, 0.122770634752034, 0.08604488186406808, 0.06953063670153961, 0.13688009576084983, 0.11049357127683058]
Timestep: 67 State: 2 Beliefs: [0.09268164501942473, 0.06173270778174033, 0.32382229715478356, 0.12216437448604456, 0.08618173816505577, 0.0672651395479361, 0.13620416080757505, 0.1099479370374401]
Timestep: 68 State: 0 Beliefs: [0.08789878038084864, 0.060850010606165704, 0.3403322766715574, 0.12070744561189135, 0.08168360194326525, 0.06531138989663977, 0.1345797938389296, 0.10863670105070222]
Timestep: 69 State: 2 Beliefs: [0.12747598135231927, 0.0731688421391994, 0.23472332751271294, 0.09089300802727376, 0.12666234180824437, 0.10288632834070885, 0.13511856118681292, 0.10907160963272851]
Timestep: 70 State: 2 Beliefs: [0.09707641071451428, 0.06074081000173585, 0.3347593835164582, 0.12095901787729117, 0.07798985955458987, 0.06475112410504776, 0.13486027814080076, 0.10886311608956206]
Timestep: 71 State: 5 Beliefs: [0.098058907872514, 0.06066479073915253, 0.33821047105643615, 0.12076885108133953, 0.07663018431052611, 0.062326572611959556, 0.1346482563548666, 0.10869196597320559]
Timestep: 72 State: 2 Beliefs: [0.07540635294066889, 0.10892880664485964, 0.15905430359799677, 0.13570160368981893, 0.0817718165446485, 0.1842541044341734, 0.0920410877200511, 0.1628419244277827]
Timestep: 73 State: 0 Beliefs: [0.08675222679678542, 0.06255043677025934, 0.3240896710163682, 0.12490629955048552, 0.07802014294056236, 0.07200435069694905, 0.13926120263315325, 0.11241566959543697]
Timestep: 74 State: 0 Beliefs: [0.08885388061319567, 0.10977870316693136, 0.152815558677041, 0.1368778612585793, 0.08076223892768812, 0.17381942664479824, 0.09283889720147116, 0.16425343351029512]
Timestep: 75 State: 2 Beliefs: [0.13588386228644633, 0.08497874040926935, 0.26046160963399934, 0.1060998475296609, 0.10479033383351438, 0.0940023314339123, 0.1182934120965025, 0.09548986277669479]
Timestep: 76 State: 2 Beliefs: [0.10894104170133745, 0.060742804641466884, 0.3212390263482083, 0.12123616805994872, 0.07361130249236476, 0.06994782559110556, 0.13516927991161445, 0.10911255125395385]
Timestep: 77 State: 2 Beliefs: [0.10615301894627883, 0.060815378993208144, 0.32597117926674046, 0.121393615237037, 0.0727402988035759, 0.06832743327554755, 0.13534482176427856, 0.1092542537133333]
Timestep: 78 State: 5 Beliefs: [0.09910226477006424, 0.06021533147377659, 0.34150573855919336, 0.1202519200682857, 0.07135286841817742, 0.0652732317967926, 0.13407191685225286, 0.10822672806145714]
Timestep: 79 State: 2 Beliefs: [0.07714088773130542, 0.1082107759550513, 0.16017211898990905, 0.13511256948544612, 0.07735763406927067, 0.18822936151809272, 0.09164156886838953, 0.16213508338253532]
Timestep: 80 State: 0 Beliefs: [0.08876552181856424, 0.0622580677357189, 0.3281808133014844, 0.12445255673921138, 0.07457933452681562, 0.07100109155292879, 0.1387553132599864, 0.11200730106529025]
Timestep: 81 State: 2 Beliefs: [0.15173741172311245, 0.08336016998276953, 0.2542877475436547, 0.10411599173556031, 0.0967196786947205, 0.09999304682315799, 0.11608156093502023, 0.09370439256200426]
Timestep: 82 State: 5 Beliefs: [0.10448496610832704, 0.0602486769907135, 0.3317698653074435, 0.12042073665657757, 0.07039183235213091, 0.07004512484394221, 0.13426013474994544, 0.10837866299091983]
Timestep: 83 State: 2 Beliefs: [0.08349063932013998, 0.10759380788518245, 0.14759896291460506, 0.13440710801754738, 0.07568290473237725, 0.19877496554936314, 0.09116308195972778, 0.16128852962105683]
Timestep: 84 State: 0 Beliefs: [0.09180234050020607, 0.06244301530880761, 0.3242091625977956, 0.12485183752445693, 0.07323994282577306, 0.07188656593248766, 0.13920048153846168, 0.11236665377201124]
Timestep: 85 State: 2 Beliefs: [0.14071870607682013, 0.07354684131837233, 0.2111790757189677, 0.0918906423523961, 0.11221964747082291, 0.12357470462334759, 0.1366016116163978, 0.11026877082287533]
Timestep: 86 State: 4 Beliefs: [0.14074109942643834, 0.08246151125756064, 0.27520402416053275, 0.10304544551828597, 0.09522244565330791, 0.095696591223149, 0.1148879817942681, 0.09274090096645736]
Timestep: 87 State: 0 Beliefs: [0.08420805462742131, 0.10847516560311996, 0.1580203337926475, 0.13555302336508623, 0.0924423441291587, 0.1666971389446652, 0.09194031149979763, 0.16266362803810347]
Timestep: 88 State: 0 Beliefs: [0.09421756110198122, 0.12867562292444057, 0.1763744214119444, 0.16081772798382776, 0.07643257924784766, 0.13693885312665313, 0.08180727901786021, 0.14473595518544496]
Timestep: 89 State: 2 Beliefs: [0.12787911120902815, 0.07521149673985213, 0.21194303806883058, 0.09399694493380496, 0.13138209155184127, 0.10705821170433115, 0.1397327718717459, 0.11279633392056597]
Timestep: 90 State: 1 Beliefs: [0.11353480096927944, 0.06229203775736844, 0.2971174583352356, 0.12455557562349709, 0.08350193883367818, 0.06802799879180543, 0.13887017162798854, 0.11210001806114739]
Timestep: 91 State: 0 Beliefs: [0.08919723349030131, 0.13497508192556187, 0.1328736980300715, 0.1363599855951211, 0.0899914650754258, 0.16048291076572568, 0.09248764240364737, 0.16363198271414534]
Timestep: 92 State: 0 Beliefs: [0.13044347946488763, 0.08232622638875914, 0.21739833333494976, 0.09320873887720103, 0.1247582582352144, 0.10145342641695552, 0.1385610506293914, 0.11185048665264123]
Timestep: 93 State: 4 Beliefs: [0.14397876894377307, 0.08566176320569183, 0.20414504996748672, 0.09112624837908576, 0.12701691403782922, 0.10325446877605228, 0.13546528863517823, 0.1093514980549029]
Timestep: 94 State: 2 Beliefs: [0.09555167984694286, 0.12695925703599134, 0.13691405265314152, 0.13625153161824838, 0.095281974345311, 0.1531255842434809, 0.09241408231498587, 0.16350183794189804]
Timestep: 95 State: 2 Beliefs: [0.11120352899785893, 0.07010773603973697, 0.2873286404014805, 0.12658687828382323, 0.0852252913766414, 0.06448481194051674, 0.1411349225045014, 0.1139281904554409]
Timestep: 96 State: 2 Beliefs: [0.11344122019794506, 0.07417644853919554, 0.28355969626564054, 0.12413694454093127, 0.08835304393727723, 0.06620596722011916, 0.13840342921205323, 0.11172325008683814]
Timestep: 97 State: 1 Beliefs: [0.14573305977241596, 0.09443940542653106, 0.2552387090620889, 0.10163423827264235, 0.1134618715900811, 0.0847073104015136, 0.11331459102934902, 0.09147081444537812]
Timestep: 98 State: 2 Beliefs: [0.08861779656976526, 0.14015893170460883, 0.1547932800927174, 0.13289956365866265, 0.09013756788195737, 0.143772810089931, 0.0901405736119625, 0.15947947639039517]
Timestep: 99 State: 2 Beliefs: [0.06284201171104548, 0.0975469515854254, 0.19285151555243643, 0.16444076864257098, 0.06518437457237211, 0.1082717168335815, 0.11153373873148294, 0.1973289223710852]
Timestep: 100 State: 5 Beliefs: [0.09245272356490017, 0.07280651980735889, 0.18490544712980034, 0.14561303961471778, 0.1231592699972773, 0.09291867810867335, 0.16119962057469772, 0.12694470120257448]
Timestep: 101 State: 2 Beliefs: [0.08226226711028617, 0.13014735668725955, 0.15871846715422508, 0.13843187493999545, 0.08676718816239345, 0.14366167214550088, 0.09389292387234476, 0.16611824992799457]
Timestep: 102 State: 2 Beliefs: [0.0999026061075006, 0.07055437902635264, 0.32283080810890397, 0.12257494127823673, 0.07791443887281643, 0.059243467314219964, 0.13666191214155646, 0.11031744715041307]
Timestep: 103 State: 4 Beliefs: [0.09755454029563262, 0.07392189785948024, 0.33322091547798316, 0.11910066674744897, 0.07784747131158694, 0.05837555292121718, 0.13278835531394684, 0.10719060007270408]
Timestep: 104 State: 2 Beliefs: [0.07937010995989772, 0.1279443486295537, 0.15907349138342683, 0.1354624167585333, 0.10456370491046799, 0.1391521716638317, 0.09187885658404868, 0.16255490011023996]
Timestep: 105 State: 2 Beliefs: [0.09669730458739448, 0.06650172481740178, 0.3237974799395522, 0.12270310003954796, 0.0849623875643925, 0.05810041341978619, 0.13680479959633182, 0.11043279003559316]
Timestep: 106 State: 2 Beliefs: [0.09326168247283172, 0.06806307219967565, 0.3308693375424101, 0.11984043944459415, 0.08954640486351749, 0.056949521312490134, 0.133613146664346, 0.10785639550013473]
Timestep: 107 State: 2 Beliefs: [0.0913527550014098, 0.06546299410768164, 0.34467613669228636, 0.11879012784753572, 0.0844931127027667, 0.05587163097044935, 0.13244212761508833, 0.10691111506278213]
Timestep: 108 State: 4 Beliefs: [0.0898111905125316, 0.06373768787407293, 0.352525062297029, 0.11863942980592221, 0.08091292217237113, 0.055324109967931225, 0.13227411054481178, 0.10677548682533]
Timestep: 109 State: 4 Beliefs: [0.10775056269205469, 0.07581440008751059, 0.23637008820256733, 0.09013259864901849, 0.15876021099398224, 0.0890248594222798, 0.1339881615737648, 0.10815911837882218]
Timestep: 110 State: 1 Beliefs: [0.07721195745131808, 0.1137984935139566, 0.16426503202908627, 0.13748252018314824, 0.11305692900992251, 0.13595702990335062, 0.09324901368943968, 0.1649790242197779]
Timestep: 111 State: 0 Beliefs: [0.07624693027731154, 0.12486997272423447, 0.15784977883102955, 0.13942232710113414, 0.10152254514867838, 0.13821694457982955, 0.09456470881642143, 0.16730679252136094]
Timestep: 112 State: 2 Beliefs: [0.13505801196123593, 0.09305659065799861, 0.2534708021557488, 0.10489235437420394, 0.1241762954212694, 0.07799567915316216, 0.11694714733959752, 0.09440311893678355]
Timestep: 113 State: 5 Beliefs: [0.09699227841772631, 0.0689315829546752, 0.31695467813972583, 0.1201577649069073, 0.09919322352232282, 0.055661542768605334, 0.13396694087382052, 0.10814198841621657]
Timestep: 114 State: 2 Beliefs: [0.07469168123535075, 0.12104311759365659, 0.14496886759956765, 0.13502485922853913, 0.10295092900160571, 0.16770863583376308, 0.09158207843327003, 0.16202983107424693]
Timestep: 115 State: 4 Beliefs: [0.09816174481247196, 0.06867199314558835, 0.306615418537413, 0.1244787106940526, 0.08701278282001451, 0.06424403739796562, 0.13878447296784668, 0.11203083962464731]
Timestep: 116 State: 2 Beliefs: [0.07461910870339694, 0.11951861822501288, 0.1392750369274827, 0.13557616081319523, 0.1168894134010522, 0.1594742642285543, 0.09195600472547155, 0.16269139297583426]
Timestep: 117 State: 1 Beliefs: [0.09713783008383242, 0.06751501613983667, 0.30854896291116085, 0.12363579001438152, 0.09194593709358159, 0.06209957342972164, 0.13784467931454178, 0.11127221101294339]
Timestep: 118 State: 2 Beliefs: [0.0734273375777877, 0.1439595910833077, 0.13705924593406882, 0.1341935819511253, 0.10764207119001158, 0.15166761833810707, 0.0910182555842415, 0.1610322983413503]
Timestep: 119 State: 0 Beliefs: [0.094756322899891, 0.0734658681202239, 0.3131739905921828, 0.12291454951362929, 0.08761766439708131, 0.060407959934604405, 0.13704054998012102, 0.11062309456226636]
Timestep: 120 State: 2 Beliefs: [0.14587937941124338, 0.10535928566827092, 0.22806408760359326, 0.10204788843953541, 0.12867054143904036, 0.08435993774671528, 0.11377578009601934, 0.09184309959558187]
Timestep: 121 State: 2 Beliefs: [0.10553989109098841, 0.07488852692328506, 0.3113923187503316, 0.11859761540740968, 0.09104879444698857, 0.059567508903379994, 0.13222749061094782, 0.10673785386666872]
Timestep: 122 State: 4 Beliefs: [0.10304250189694816, 0.07511295878251566, 0.3110406529794063, 0.11932057945714032, 0.09057078782435966, 0.06049045597434713, 0.13303354157385644, 0.10738852151142628]
Timestep: 123 State: 5 Beliefs: [0.11724872634054383, 0.08561041826476605, 0.21971094036146818, 0.08741505116728374, 0.16238169861448365, 0.09278675913039378, 0.1299483447203203, 0.10489806140074048]
Timestep: 124 State: 2 Beliefs: [0.07899762549440303, 0.12627538947675113, 0.15829932083491954, 0.13133869199517081, 0.10418453628944992, 0.1542161100748976, 0.08908189544020283, 0.157606430394205]
Timestep: 125 State: 5 Beliefs: [0.09748869403997831, 0.06880898838906692, 0.31588647832600103, 0.12139035884627075, 0.0891188369363081, 0.06271412936914288, 0.13534119113158843, 0.10925132296164368]
Timestep: 126 State: 5 Beliefs: [0.07719600221426368, 0.12342418099449554, 0.14093096014685202, 0.13105269613082876, 0.10372626272633974, 0.17751874679366356, 0.08888791563656213, 0.15726323535699452]
Timestep: 127 State: 2 Beliefs: [0.07670572250452559, 0.11915991170420327, 0.14688386266412215, 0.1341365402970172, 0.09084721100802019, 0.18032333700336636, 0.09097956646232472, 0.16096384835642064]
Timestep: 128 State: 2 Beliefs: [0.08797619471385143, 0.13661047456735367, 0.17477661394543553, 0.15437906260783238, 0.07838104784712081, 0.15040349203606834, 0.07853195793528865, 0.13894115634704912]
Timestep: 129 State: 4 Beliefs: [0.09624092463402481, 0.06642041767275589, 0.3171477367745215, 0.1208671447051888, 0.08392226395446978, 0.07186323561425577, 0.13475784641011349, 0.10878043023466993]
Timestep: 130 State: 0 Beliefs: [0.07409814287981725, 0.11878057722112496, 0.14732059157686417, 0.13133475756128857, 0.11249640477254058, 0.1692885900471615, 0.08907922686765661, 0.1576017090735463]
Timestep: 131 State: 2 Beliefs: [0.1178339996099117, 0.07775795138192448, 0.22462533825169115, 0.08946049055848068, 0.13866209480745864, 0.1113185089647644, 0.13298902775559218, 0.1073525886701768]
