0.0,0.5,1
1938.0,0.5533333333333332,1
3673.1117737183126,0.5594405594405594,0
2240.0,0.36735489506136,1
1008.0,0.3744795901637896,1
640.0,0.5735549215596062,1
1968.0,0.5917229551441467,1
378.0,0.5960034732225084,1
580.0,0.6044983093677275,1
532.0,0.615056946606139,1
1275.0,0.6238903966960113,1
946.0,0.6302719846810519,1
1040.0,0.6343777762100149,1
2560.0,0.6367626843861429,1
1767.0,0.4242821359751877,1
1610.0,0.6058331115120447,1
416.0,0.6128719317343849,1
576.0,0.6258279718942239,1
672.0,0.6361505980504919,1
736.0,0.6424259118061176,1
2520.0,0.6463961168282814,1
2124.0,0.4370664729827662,1
360.0,0.4171766644769408,1
2831.0,0.6130766716568714,0
430.0,0.4189255954154083,1
368.0,0.6158436310509685,1
550.0,0.6330526806286895,1
1962.0,0.6433088260742558,1
1386.0,0.6366354319437317,1
1092.0,0.6395760702934483,1
731.0,0.6482000454122716,1
1116.0,0.6507923249733669,1
1173.0,0.6552267292687852,1
928.0,0.6585247906562157,1
1708.0,0.6604694362797479,1
1260.0,0.6389565556720453,1
1224.0,0.6493528575849822,1
390.0,0.6559157029315719,1
690.0,0.6600147335622839,1
924.0,0.6621501302747588,1
759.0,0.663028918111547,1
2560.0,0.6631379675048472,1
2144.0,0.4470816224093026,1
1008.0,0.4235435450252642,1
1980.0,0.6223012574446867,1
1615.0,0.6303636948946019,1
1908.0,0.6455994780257444,1
700.0,0.6461082386252329,1
705.0,0.6540582244721135,1
1390.0,0.6541157876236198,1
1240.0,0.6415748212724622,1
741.0,0.6518275524663866,1
315.0,0.6581139481313197,1
738.0,0.6636419704100041,1
1581.0,0.6675446005871992,1
1131.0,0.669764823452808,1
1584.0,0.6706348677181314,1
517.0,0.6477086972780453,1
2280.0,0.6589490690956132,1
1083.0,0.45250196918113783,1
560.0,0.6332538815309128,1
475.0,0.6548856373422243,1
1177.0,0.6634294224295608,1
2096.0,0.6563328290053859,1
1157.0,0.4559430856985249,1
1152.0,0.6338187413803196,1
2698.0,0.6548844799704898,1
1500.0,0.4516516953597807,1
1695.0,0.6228409601297266,1
2242.0,0.6469827303757386,1
990.0,0.4564723974292942,1
620.0,0.6332007229998196,1
795.0,0.6539316356661713,1
2041.0,0.6618445536479896,1
2700.0,0.4557814433286424,1
2016.0,0.43310866775743484,1
992.0,0.43547085592263424,1
1957.0,0.6334304288170814,1
1960.0,0.6527048887441304,1
1717.0,0.6540735477444598,1
1414.0,0.6589448950195957,1
700.0,0.6662371723342448,1
490.0,0.6734274841964798,1
1280.0,0.6721524764914922,1
1116.0,0.672514877756033,1
2112.0,0.6725219312575151,1
1044.0,0.4621918996306981,1
2430.0,0.6390206730904611,1
1200.0,0.45573308820807473,1
385.0,0.6371588699688753,1
