Timestep: 21, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 22, Trans probs: [0.20554323690932202, 0.10945099858362174, 0.09746099249336809, 0.09746099249336809, 0.09994300742520261, 0.19521878710838123, 0.09746099249336809, 0.09746099249336809]
Timestep: 23, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359]
Timestep: 24, Trans probs: [0.16300557485017428, 0.10335882025770902, 0.09591633621020974, 0.09591633621020974, 0.19337331855494055, 0.1565969414963372, 0.09591633621020974, 0.09591633621020974]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154]
Timestep: 28, Trans probs: [0.16300557485017428, 0.10335882025770902, 0.09591633621020974, 0.09591633621020974, 0.19337331855494055, 0.1565969414963372, 0.09591633621020974, 0.09591633621020974]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.16300557485017428, 0.10335882025770902, 0.09591633621020974, 0.09591633621020974, 0.19337331855494055, 0.1565969414963372, 0.09591633621020974, 0.09591633621020974]
Timestep: 32, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 33, Trans probs: [0.16300557485017428, 0.10335882025770902, 0.09591633621020974, 0.09591633621020974, 0.19337331855494055, 0.1565969414963372, 0.09591633621020974, 0.09591633621020974]
Timestep: 34, Trans probs: [0.13903920767509462, 0.09864304492895794, 0.0936025729221828, 0.0936025729221828, 0.159605964832502, 0.22830149087471432, 0.0936025729221828, 0.0936025729221828]
Timestep: 35, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 36, Trans probs: [0.13903920767509462, 0.09864304492895794, 0.0936025729221828, 0.0936025729221828, 0.159605964832502, 0.22830149087471432, 0.0936025729221828, 0.0936025729221828]
Timestep: 37, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 38, Trans probs: [0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 42, Trans probs: [0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.2950359475506478, 0.10070915034990746, 0.10070915034990746]
Timestep: 43, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 44, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 45, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 46, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 49, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 50, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 51, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.24734915594415605, 0.09700012452139639, 0.17065009692746558, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 53, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.29326357607057923, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 54, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 55, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 58, Trans probs: [0.20141830069981492, 0.10070915034990746, 0.1943267972007404, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746, 0.10070915034990746]
Timestep: 59, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 60, Trans probs: [0.18145153282966614, 0.09715699329334154, 0.138449514116943, 0.09715699329334154, 0.19431398658668309, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154]
Timestep: 61, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 62, Trans probs: [0.18145153282966614, 0.09715699329334154, 0.138449514116943, 0.09715699329334154, 0.19431398658668309, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154]
Timestep: 63, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075]
Timestep: 64, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 65, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 66, Trans probs: [0.23026320779537615, 0.09753249968550591, 0.18454179409158838, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591, 0.09753249968550591]
Timestep: 67, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 68, Trans probs: [0.10310357186778452, 0.12105329994761477, 0.17622762131459868, 0.09297285722767747, 0.22757589981730778, 0.09312103536966189, 0.09297285722767747, 0.09297285722767747]
Timestep: 69, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 70, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 71, Trans probs: [0.18145153282966614, 0.09715699329334154, 0.138449514116943, 0.09715699329334154, 0.19431398658668309, 0.09715699329334154, 0.09715699329334154, 0.09715699329334154]
Timestep: 72, Trans probs: [0.15043480739285123, 0.09476662830384411, 0.2168028692882847, 0.09476662830384411, 0.15892918179964347, 0.09476662830384411, 0.09476662830384411, 0.09476662830384411]
Timestep: 73, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 74, Trans probs: [0.15043480739285123, 0.09476662830384411, 0.2168028692882847, 0.09476662830384411, 0.15892918179964347, 0.09476662830384411, 0.09476662830384411, 0.09476662830384411]
Timestep: 75, Trans probs: [0.12928956660217894, 0.09414477867559344, 0.2653342510872317, 0.09414477867559344, 0.13465228893262216, 0.09414477867559344, 0.09414477867559344, 0.09414477867559344]
Timestep: 76, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.17719156204917136, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 77, Trans probs: [0.19653838814000948, 0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 78, Trans probs: [0.21137583034085672, 0.0960173249649396, 0.19022778021907166, 0.0960173249649396, 0.1183097646153737, 0.0960173249649396, 0.0960173249649396, 0.0960173249649396]
Timestep: 79, Trans probs: [0.17397293724818716, 0.09694128912671197, 0.14743803886482904, 0.09694128912671197, 0.09694128912671197, 0.19388257825342395, 0.09694128912671197, 0.09694128912671197]
Timestep: 80, Trans probs: [0.1458222037181854, 0.09449136629876086, 0.12814039905642866, 0.09449136629876086, 0.1889827325975217, 0.15908919943282085, 0.09449136629876086, 0.09449136629876086]
Timestep: 81, Trans probs: [0.16627446615810004, 0.09524949708245742, 0.153253843179194, 0.09524949708245742, 0.20422420525041884, 0.09524949708245742, 0.09524949708245742, 0.09524949708245742]
Timestep: 82, Trans probs: [0.12814127492161564, 0.09203642213452952, 0.20774074908457052, 0.09203642213452952, 0.1584993329573399, 0.13747295449835584, 0.09203642213452952, 0.09203642213452952]
Timestep: 83, Trans probs: [0.16153649706586215, 0.09503048067392376, 0.23546365539792952, 0.09503048067392376, 0.12784744416658966, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376]
Timestep: 84, Trans probs: [0.13998466518743877, 0.0939833256635372, 0.13155148871076244, 0.0939833256635372, 0.2585472177841127, 0.0939833256635372, 0.0939833256635372, 0.0939833256635372]
Timestep: 85, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 86, Trans probs: [0.13998466518743877, 0.0939833256635372, 0.13155148871076244, 0.0939833256635372, 0.2585472177841127, 0.0939833256635372, 0.0939833256635372, 0.0939833256635372]
Timestep: 87, Trans probs: [0.12147630573155484, 0.0956060973140208, 0.2123397578241228, 0.0956060973140208, 0.18815344987421845, 0.0956060973140208, 0.0956060973140208, 0.0956060973140208]
Timestep: 88, Trans probs: [0.11095223996261533, 0.09500366143498239, 0.26197179727294556, 0.09500366143498239, 0.15205765558952722, 0.09500366143498239, 0.09500366143498239, 0.09500366143498239]
Timestep: 89, Trans probs: [0.10522143101727746, 0.09645489020124523, 0.2846880523822919, 0.09645489020124523, 0.12781606559420455, 0.09645489020124523, 0.09645489020124523, 0.09645489020124523]
Timestep: 90, Trans probs: [0.10263804300451158, 0.09816523100456392, 0.292369659710889, 0.09816523100456392, 0.11416614226177968, 0.09816523100456392, 0.09816523100456392, 0.09816523100456392]
Timestep: 91, Trans probs: [0.10154393527209572, 0.09933591250780233, 0.29454167143776055, 0.09933591250780233, 0.10723483075113206, 0.09933591250780233, 0.09933591250780233, 0.09933591250780233]
Timestep: 92, Trans probs: [0.10107234727138277, 0.09999657160713013, 0.2950997736234891, 0.09999657160713013, 0.10384502106947734, 0.09999657160713013, 0.09999657160713013, 0.09999657160713013]
Timestep: 93, Trans probs: [0.20723856595027196, 0.09159587587851153, 0.16865810537796888, 0.09159587587851153, 0.13586198261833007, 0.12185784253938292, 0.09159587587851153, 0.09159587587851153]
Timestep: 94, Trans probs: [0.10086096835601953, 0.10033959162135615, 0.19489673189681195, 0.10033959162135615, 0.2025443416403877, 0.10033959162135615, 0.10033959162135615, 0.10033959162135615]
Timestep: 95, Trans probs: [0.09774728488512345, 0.09742168123302211, 0.2538950004832709, 0.09742168123302211, 0.16124930846649496, 0.09742168123302211, 0.09742168123302211, 0.09742168123302211]
Timestep: 96, Trans probs: [0.09765747317404373, 0.09747637218192597, 0.28198332025973066, 0.09747637218192597, 0.1329773456565957, 0.09747637218192597, 0.09747637218192597, 0.09747637218192597]
Timestep: 97, Trans probs: [0.09868466186035621, 0.098591991368354, 0.2915973233608994, 0.098591991368354, 0.11675805793697436, 0.098591991368354, 0.098591991368354, 0.098591991368354]
Timestep: 98, Trans probs: [0.09956674740477585, 0.09952099159430984, 0.2943378556802874, 0.09952099159430984, 0.1084904389433875, 0.09952099159430984, 0.09952099159430984, 0.09952099159430984]
Timestep: 99, Trans probs: [0.10010235426932595, 0.10008006823344473, 0.2950485359743485, 0.10008006823344473, 0.10444876858910179, 0.10008006823344473, 0.10008006823344473, 0.10008006823344473]
Timestep: 100, Trans probs: [0.10038917299179358, 0.10037837485173148, 0.29522383364679544, 0.10037837485173148, 0.10249511910275347, 0.10037837485173148, 0.10037837485173148, 0.10037837485173148]
Timestep: 101, Trans probs: [0.10053456429817365, 0.10052934342688756, 0.295265935065023, 0.10052934342688756, 0.10155278350236553, 0.10052934342688756, 0.10052934342688756, 0.10052934342688756]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.10060640743102787, 0.20120777094494402, 0.1946720182632304, 0.10060388547247201, 0.10109826147090964, 0.10060388547247201, 0.10060388547247201, 0.10060388547247201]
Timestep: 104, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 105, Trans probs: [0.1350329022256371, 0.09512608119967966, 0.27451884793936454, 0.09512608119967966, 0.1148178438366002, 0.09512608119967966, 0.09512608119967966, 0.09512608119967966]
Timestep: 106, Trans probs: [0.10060640743102787, 0.20120777094494402, 0.1946720182632304, 0.10060388547247201, 0.10109826147090964, 0.10060388547247201, 0.10060388547247201, 0.10060388547247201]
Timestep: 107, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 108, Trans probs: [0.10060640743102787, 0.20120777094494402, 0.1946720182632304, 0.10060388547247201, 0.10109826147090964, 0.10060388547247201, 0.10060388547247201, 0.10060388547247201]
Timestep: 109, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.2013498523068341, 0.19460059077266367, 0.10067492615341705, 0.10067492615341705]
Timestep: 110, Trans probs: [0.10060640743102787, 0.20120777094494402, 0.1946720182632304, 0.10060388547247201, 0.10109826147090964, 0.10060388547247201, 0.10060388547247201, 0.10060388547247201]
Timestep: 111, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 112, Trans probs: [0.10060640743102787, 0.20120777094494402, 0.1946720182632304, 0.10060388547247201, 0.10109826147090964, 0.10060388547247201, 0.10060388547247201, 0.10060388547247201]
Timestep: 113, Trans probs: [0.09749545160598604, 0.1606674940420642, 0.2540572740288311, 0.09749386795674563, 0.09780430849613614, 0.09749386795674563, 0.09749386795674563, 0.09749386795674563]
Timestep: 114, Trans probs: [0.0975078423732112, 0.1326573564805055, 0.2821272630523243, 0.09750696121599084, 0.09767969322999569, 0.09750696121599084, 0.09750696121599084, 0.09750696121599084]
Timestep: 115, Trans probs: [0.09861147854019027, 0.11659033272091997, 0.291654697757973, 0.09861102783133761, 0.09869937965556644, 0.09861102783133761, 0.09861102783133761, 0.09861102783133761]
Timestep: 116, Trans probs: [0.09953252594198661, 0.10840727121785083, 0.29435507318581133, 0.09953230346249929, 0.09957591580435415, 0.09953230346249929, 0.09953230346249929, 0.09953230346249929]
Timestep: 117, Trans probs: [0.10008630373892356, 0.1044083959783407, 0.29505308367801053, 0.10008619538912471, 0.10010743504822639, 0.10008619538912471, 0.10008619538912471, 0.10008619538912471]
Timestep: 118, Trans probs: [0.12058330407507087, 0.09586049948958966, 0.288320629688551, 0.09586049948958966, 0.10532397968024836, 0.10233008859777115, 0.09586049948958966, 0.09586049948958966]
Timestep: 119, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 120, Trans probs: [0.11821052652339467, 0.09699196050622705, 0.289367546322835, 0.09699196050622705, 0.10746212462263498, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705]
Timestep: 121, Trans probs: [0.2078850687605989, 0.09861917895356523, 0.19514630693190674, 0.09861917895356523, 0.10387272953966822, 0.09861917895356523, 0.09861917895356523, 0.09861917895356523]
Timestep: 122, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 123, Trans probs: [0.10038156349325292, 0.10247562790335785, 0.19484345195083383, 0.10038151099750664, 0.20077331266252887, 0.10038151099750664, 0.10038151099750664, 0.10038151099750664]
Timestep: 124, Trans probs: [0.0973444003071857, 0.09866178434035894, 0.2541151075798364, 0.09734436728190834, 0.16050123864498556, 0.09734436728190834, 0.09734436728190834, 0.09734436728190834]
Timestep: 125, Trans probs: [0.0974222784936679, 0.09815585990094391, 0.2821418438361703, 0.09742226010363976, 0.13259097735465886, 0.09742226010363976, 0.09742226010363976, 0.09742226010363976]
Timestep: 126, Trans probs: [0.0985670405492298, 0.09894242906395072, 0.2916588273401845, 0.09856703113867865, 0.11656357849192032, 0.09856703113867865, 0.09856703113867865, 0.09856703113867865]
Timestep: 127, Trans probs: [0.2078850687605989, 0.09861917895356523, 0.19514630693190674, 0.09861917895356523, 0.10387272953966822, 0.09861917895356523, 0.09861917895356523, 0.09861917895356523]
Timestep: 128, Trans probs: [0.19902082131456186, 0.0996957541327559, 0.19484591970545753, 0.09951040833413793, 0.10839587151067284, 0.09951040833413793, 0.09951040833413793, 0.09951040833413793]
Timestep: 129, Trans probs: [0.15987761871119593, 0.09685162416095443, 0.25396247978651565, 0.09673401434074437, 0.1023722199783565, 0.09673401434074437, 0.09673401434074437, 0.09673401434074437]
Timestep: 130, Trans probs: [0.13237648706228064, 0.09712314747424912, 0.28205984310268817, 0.09705736288869295, 0.10021107080601026, 0.09705736288869295, 0.09705736288869295, 0.09705736288869295]
Timestep: 131, Trans probs: [0.16377034534461998, 0.09672177738205491, 0.2526752666177979, 0.09672177738205491, 0.09994550112730761, 0.09672177738205491, 0.09672177738205491, 0.09672177738205491]
Timestep: 132, Trans probs: [0.21485821199272528, 0.09840467963909837, 0.19326478517000198, 0.0983709365644373, 0.09998857694042527, 0.0983709365644373, 0.0983709365644373, 0.0983709365644373]
Timestep: 133, Trans probs: [0.16686609579754497, 0.09691269140409928, 0.250787389421426, 0.09689242200651607, 0.09786413535086555, 0.09689242200651607, 0.09689242200651607, 0.09689242200651607]
Timestep: 134, Trans probs: [0.13619756244789905, 0.09719077338102139, 0.28017247139554946, 0.09717947094159195, 0.09772130900916227, 0.09717947094159195, 0.09717947094159195, 0.09717947094159195]
Timestep: 135, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 136, Trans probs: [0.13619756244789905, 0.09719077338102139, 0.28017247139554946, 0.09717947094159195, 0.09772130900916227, 0.09717947094159195, 0.09717947094159195, 0.09717947094159195]
Timestep: 137, Trans probs: [0.11846419876074937, 0.09839101577649112, 0.2909399542875096, 0.09838519945732557, 0.09866403334594759, 0.09838519945732557, 0.09838519945732557, 0.09838519945732557]
Timestep: 138, Trans probs: [0.10933894281955572, 0.09939845025936093, 0.2941466751491711, 0.09939556994499135, 0.09953365199194678, 0.09939556994499135, 0.09939556994499135, 0.09939556994499135]
Timestep: 139, Trans probs: [0.14090469137931488, 0.0970536298118678, 0.2768199410483239, 0.0968230066542704, 0.09792849416434439, 0.09682422363333773, 0.0968230066542704, 0.0968230066542704]
Timestep: 140, Trans probs: [0.10486103711703779, 0.10001332879519478, 0.1949867503581184, 0.10001192414408172, 0.10007926300924051, 0.20002384828816344, 0.10001192414408172, 0.10001192414408172]
Timestep: 141, Trans probs: [0.10015079566655288, 0.09709061529172483, 0.25413357982067974, 0.09708972858702143, 0.0971322371415674, 0.1602235863184108, 0.09708972858702143, 0.09708972858702143]
Timestep: 142, Trans probs: [0.09898120300373246, 0.09727439782171934, 0.28213847971217665, 0.09727390326519085, 0.09729761226671763, 0.1324865974000814, 0.09727390326519085, 0.09727390326519085]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.09936305246832505, 0.19697752634557764, 0.1931694527705987, 0.0984886365259842, 0.09850077940192097, 0.11652327943562503, 0.0984886365259842, 0.0984886365259842]
Timestep: 145, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 146, Trans probs: [0.09936305246832505, 0.19697752634557764, 0.1931694527705987, 0.0984886365259842, 0.09850077940192097, 0.11652327943562503, 0.0984886365259842, 0.0984886365259842]
Timestep: 147, Trans probs: [0.12189496905999839, 0.09704152394956234, 0.09394041023392719, 0.09394041023392719, 0.13454851670816395, 0.27075334934656653, 0.09394041023392719, 0.09394041023392719]
Timestep: 148, Trans probs: [0.09936305246832505, 0.19697752634557764, 0.1931694527705987, 0.0984886365259842, 0.09850077940192097, 0.11652327943562503, 0.0984886365259842, 0.0984886365259842]
Timestep: 149, Trans probs: [0.096526625041168, 0.1592669999362627, 0.25278401855237925, 0.09596460609195254, 0.09597241076023907, 0.10755612743409342, 0.09596460609195254, 0.09596460609195254]
Timestep: 150, Trans probs: [0.09686606201753405, 0.13226559185457848, 0.2815789541904948, 0.09654895829293879, 0.09655336186222473, 0.10308915519635153, 0.09654895829293879, 0.09654895829293879]
Timestep: 151, Trans probs: [0.09824417215222447, 0.11648342488237845, 0.2914964250153465, 0.09808078763832866, 0.09808305653324027, 0.10145055850182426, 0.09808078763832866, 0.09808078763832866]
