Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825, 0.14477666584610357, 0.26297757941300703, 0.09870762579014825, 0.09870762579014825]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 21, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 23, Trans probs: [0.1754851516937404, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 24, Trans probs: [0.14477666584610355, 0.09870762579014825, 0.1974152515802965, 0.09870762579014825, 0.16426995362285882, 0.09870762579014825, 0.09870762579014825, 0.09870762579014825]
Timestep: 25, Trans probs: [0.16531075772557563, 0.09514360779767769, 0.2137907453388457, 0.09514360779767769, 0.14518045794719014, 0.09514360779767769, 0.09514360779767769, 0.09514360779767769]
Timestep: 26, Trans probs: [0.1261276804643638, 0.09564932586079408, 0.16095231496702578, 0.09564932586079408, 0.13902404940384588, 0.19129865172158816, 0.09564932586079408, 0.09564932586079408]
Timestep: 27, Trans probs: [0.11413062961516669, 0.09316167188506334, 0.23125147837676294, 0.09316167188506334, 0.12300326787537465, 0.15896793659244238, 0.09316167188506334, 0.09316167188506334]
Timestep: 28, Trans probs: [0.10671119012771528, 0.09412737315526273, 0.2711247140513767, 0.09412737315526273, 0.1120358065138196, 0.13361879668603738, 0.09412737315526273, 0.09412737315526273]
Timestep: 29, Trans probs: [0.1033468252442937, 0.09677117939148558, 0.28603192956816675, 0.09677117939148558, 0.10612919181349348, 0.11740733580810389, 0.09677117939148558, 0.09677117939148558]
Timestep: 30, Trans probs: [0.10205818787588745, 0.09884330548273852, 0.29021760595471147, 0.09884330548273852, 0.1034185076824638, 0.10893247655598325, 0.09884330548273852, 0.09884330548273852]
Timestep: 31, Trans probs: [0.1015672527929083, 0.10003585289921386, 0.2912322981806488, 0.10003585289921386, 0.10221523718313698, 0.10484180024645055, 0.10003585289921386, 0.10003585289921386]
Timestep: 32, Trans probs: [0.10136800606625258, 0.10064577246764196, 0.2914629608311255, 0.10064577246764196, 0.10167360625593871, 0.10291233697611546, 0.10064577246764196, 0.10064577246764196]
Timestep: 33, Trans probs: [0.10128198902988166, 0.10094274919205919, 0.2915141063008579, 0.10094274919205919, 0.10142553228096698, 0.10200737562005681, 0.10094274919205919, 0.10094274919205919]
Timestep: 34, Trans probs: [0.10124335467568257, 0.10108428892226709, 0.29152534883139736, 0.10108428892226709, 0.1013106604954476, 0.10158348030840408, 0.10108428892226709, 0.10108428892226709]
Timestep: 35, Trans probs: [0.10122562839760081, 0.1011511027749684, 0.2915278135752585, 0.1011511027749684, 0.1012571625777563, 0.10138498434951082, 0.1011511027749684, 0.1011511027749684]
Timestep: 36, Trans probs: [0.10121740850403789, 0.10118250426716993, 0.29152835361216667, 0.10118250426716993, 0.10123217760565294, 0.10129204320946286, 0.10118250426716993, 0.10118250426716993]
Timestep: 37, Trans probs: [0.1642699536228588, 0.09870762579014823, 0.19741525158029646, 0.09870762579014823, 0.14477666584610352, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823]
Timestep: 38, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.27854950773202286, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244]
Timestep: 39, Trans probs: [0.10121357736680335, 0.10119723262120772, 0.19033123931782472, 0.10119723262120772, 0.2024177259738694, 0.10124852685667164, 0.10119723262120772, 0.10119723262120772]
Timestep: 40, Trans probs: [0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.12307553098700871, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 41, Trans probs: [0.10121357736680335, 0.10119723262120772, 0.19033123931782472, 0.10119723262120772, 0.2024177259738694, 0.10124852685667164, 0.10119723262120772, 0.10119723262120772]
Timestep: 42, Trans probs: [0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.09879196641074833, 0.12307553098700871, 0.28417267054850137, 0.09879196641074833, 0.09879196641074833]
Timestep: 43, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 44, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 45, Trans probs: [0.10121357736680335, 0.10119723262120772, 0.19033123931782472, 0.10119723262120772, 0.2024177259738694, 0.10124852685667164, 0.10119723262120772, 0.10119723262120772]
Timestep: 46, Trans probs: [0.09811061729467319, 0.09810056653912788, 0.251011659607365, 0.09810056653912788, 0.16034334841113537, 0.09813210853031487, 0.09810056653912788, 0.09810056653912788]
Timestep: 47, Trans probs: [0.10142204076381724, 0.10142204076381724, 0.29004571465327933, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724, 0.10142204076381724]
Timestep: 48, Trans probs: [0.19628739428121159, 0.09814097115997306, 0.18108651219038485, 0.09814097115997306, 0.1319041279984875, 0.09815808089002394, 0.09814097115997306, 0.09814097115997306]
Timestep: 49, Trans probs: [0.15894198774596457, 0.09573584720367824, 0.2448884910362872, 0.09573584720367824, 0.1174792665603904, 0.09574686584264483, 0.09573584720367824, 0.09573584720367824]
Timestep: 50, Trans probs: [0.2391001279213883, 0.0962232343687171, 0.17333254649365332, 0.0962232343687171, 0.10645115374137282, 0.0962232343687171, 0.0962232343687171, 0.0962232343687171]
Timestep: 51, Trans probs: [0.13202102982892536, 0.09648704891137115, 0.1803394587291305, 0.09648704891137115, 0.20519807229539472, 0.09649324350106475, 0.09648704891137115, 0.09648704891137115]
Timestep: 52, Trans probs: [0.10123232172572527, 0.10123232172572527, 0.2913737479199232, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527, 0.10123232172572527]
Timestep: 53, Trans probs: [0.17659477941905724, 0.09683093610420707, 0.23670966627444276, 0.09683093610420707, 0.10254087378546467, 0.09683093610420707, 0.09683093610420707, 0.09683093610420707]
Timestep: 54, Trans probs: [0.21277675681741767, 0.09531548939465075, 0.14757467361764226, 0.09531548939465075, 0.16306726194886537, 0.09531935003747172, 0.09531548939465075, 0.09531548939465075]
Timestep: 55, Trans probs: [0.11984874614285244, 0.09674503298952009, 0.28320558222416614, 0.09674503298952009, 0.113220506685381, 0.09674503298952009, 0.09674503298952009, 0.09674503298952009]
Timestep: 56, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 57, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 58, Trans probs: [0.1416682858823306, 0.09712973572287265, 0.2723649836806158, 0.09712973572287265, 0.10031805182269031, 0.09712973572287265, 0.09712973572287265, 0.09712973572287265]
Timestep: 59, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 60, Trans probs: [0.10121249764482435, 0.10121249764482435, 0.19030001884140518, 0.10121249764482435, 0.2024249952896487, 0.10121249764482435, 0.10121249764482435, 0.10121249764482435]
Timestep: 61, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 62, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.11159198824267845, 0.2898049450677538, 0.09976717778159463, 0.09976717778159463]
Timestep: 63, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 64, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.11159198824267845, 0.2898049450677538, 0.09976717778159463, 0.09976717778159463]
Timestep: 65, Trans probs: [0.09810841702047146, 0.09810841702047146, 0.25100085420124096, 0.09810841702047146, 0.16034864367593019, 0.09810841702047146, 0.09810841702047146, 0.09810841702047146]
Timestep: 66, Trans probs: [0.19953435556318927, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.11159198824267845, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 67, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 68, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 69, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 70, Trans probs: [0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.10306435603828244, 0.20612871207656489, 0.1754851516937404, 0.10306435603828244, 0.10306435603828244]
Timestep: 71, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 72, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 73, Trans probs: [0.19953435556318927, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.11159198824267845, 0.19003776728615918, 0.09976717778159463, 0.09976717778159463]
Timestep: 74, Trans probs: [0.1985472541873644, 0.0992736270936822, 0.1890689071972012, 0.0992736270936822, 0.11601570314702332, 0.0992736270936822, 0.0992736270936822, 0.0992736270936822]
Timestep: 75, Trans probs: [0.1675298174204157, 0.09476550068800206, 0.12713875798730365, 0.09476550068800206, 0.13673602889261927, 0.18953339294765306, 0.09476550068800206, 0.09476550068800206]
Timestep: 76, Trans probs: [0.14238645413396886, 0.09279464044945757, 0.2076529601367983, 0.09279464044945757, 0.12139924650407229, 0.15738277742733034, 0.09279464044945757, 0.09279464044945757]
Timestep: 77, Trans probs: [0.12470844225556699, 0.09254427036431598, 0.259583149073995, 0.09254427036431598, 0.11109659579196009, 0.13443473142121404, 0.09254427036431598, 0.09254427036431598]
Timestep: 78, Trans probs: [0.11293257629380532, 0.09525765004231287, 0.2823068709140507, 0.09525765004231287, 0.10545256458374686, 0.11827738803914557, 0.09525765004231287, 0.09525765004231287]
Timestep: 79, Trans probs: [0.10673212239335705, 0.09789944042523412, 0.2892728935188798, 0.09789944042523412, 0.10299413991961388, 0.10940308246721267, 0.09789944042523412, 0.09789944042523412]
Timestep: 80, Trans probs: [0.1591587433237861, 0.09673067549923568, 0.24992897488549803, 0.09673067549923568, 0.10725890429453751, 0.09673067549923568, 0.09673067549923568, 0.09673067549923568]
Timestep: 81, Trans probs: [0.21040376917427803, 0.09972780565476046, 0.1904456671201777, 0.09972780565476046, 0.10051153543174193, 0.09972780565476046, 0.09972780565476046, 0.09972780565476046]
Timestep: 82, Trans probs: [0.20331913695681822, 0.09953782095813044, 0.1914795779497275, 0.09953782095813044, 0.10198547299808325, 0.10506452826284922, 0.09953782095813044, 0.09953782095813044]
Timestep: 83, Trans probs: [0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.09976717778159463, 0.11159198824267845, 0.2898049450677538, 0.09976717778159463, 0.09976717778159463]
Timestep: 84, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 85, Trans probs: [0.20331913695681822, 0.09953782095813044, 0.1914795779497275, 0.09953782095813044, 0.10198547299808325, 0.10506452826284922, 0.09953782095813044, 0.09953782095813044]
Timestep: 86, Trans probs: [0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.09870762579014823, 0.1642699536228588, 0.24348429163625174, 0.09870762579014823, 0.09870762579014823]
Timestep: 87, Trans probs: [0.20331913695681822, 0.09953782095813044, 0.1914795779497275, 0.09953782095813044, 0.10198547299808325, 0.10506452826284922, 0.09953782095813044, 0.09953782095813044]
Timestep: 88, Trans probs: [0.16084966664387235, 0.09723854001434667, 0.2508313350335876, 0.09723854001434667, 0.09873878986529697, 0.10062604839985642, 0.09723854001434667, 0.09723854001434667]
