Timestep: 90, Trans probs: [0.14337016371311376, 0.07534503235802442, 0.37281308792896684, 0.0752475445257537, 0.10748153789688006, 0.0752475445257537, 0.0752475445257537, 0.0752475445257537]
Timestep: 91, Trans probs: [0.13021362184022917, 0.0758392328550806, 0.38937507284427286, 0.07576130810568854, 0.10152684003766319, 0.07576130810568854, 0.07576130810568854, 0.07576130810568854]
Timestep: 92, Trans probs: [0.21960843891883172, 0.07473332216086302, 0.2673048031556399, 0.07473332216086302, 0.13942014712121328, 0.07473332216086302, 0.07473332216086302, 0.07473332216086302]
Timestep: 93, Trans probs: [0.1961004733249549, 0.07661456477433178, 0.3241758557637549, 0.07655303703459973, 0.09689695799855945, 0.07655303703459973, 0.07655303703459973, 0.07655303703459973]
Timestep: 94, Trans probs: [0.17344818835726097, 0.07606240829156288, 0.3538469928842329, 0.07601226073021303, 0.09259336754609117, 0.07601226073021303, 0.07601226073021303, 0.07601226073021303]
Timestep: 95, Trans probs: [0.1950411624202324, 0.07368238394511858, 0.3086777678425513, 0.07368238394511858, 0.12786915001162336, 0.07368238394511858, 0.07368238394511858, 0.07368238394511858]
Timestep: 96, Trans probs: [0.23053852100242203, 0.07615152347237701, 0.2994264753308247, 0.07611121636043766, 0.08943861475262568, 0.07611121636043766, 0.07611121636043766, 0.07611121636043766]
Timestep: 97, Trans probs: [0.20171019559270656, 0.0756649222098479, 0.33358399972913594, 0.07563201451020382, 0.08651282442749426, 0.07563201451020382, 0.07563201451020382, 0.07563201451020382]
Timestep: 98, Trans probs: [0.177502459865862, 0.07569259286297922, 0.35968618699770744, 0.07566601250471416, 0.08445471025459456, 0.07566601250471416, 0.07566601250471416, 0.07566601250471416]
Timestep: 99, Trans probs: [0.14767670230100918, 0.0786860831101966, 0.3222847479430888, 0.0786860831101966, 0.1366081342049189, 0.0786860831101966, 0.0786860831101966, 0.0786860831101966]
Timestep: 100, Trans probs: [0.15742359353181695, 0.07610691074364573, 0.3029357799678089, 0.07608568071334451, 0.15919099290335034, 0.07608568071334451, 0.07608568071334451, 0.07608568071334451]
Timestep: 101, Trans probs: [0.13406058182541794, 0.07715386215975834, 0.35523940304867957, 0.07715386215975834, 0.12493070432711087, 0.07715386215975834, 0.07715386215975834, 0.07715386215975834]
Timestep: 102, Trans probs: [0.1227396478276832, 0.07671125571025815, 0.30163777393909863, 0.07671125571025815, 0.19206629968192743, 0.07671125571025815, 0.07671125571025815, 0.07671125571025815]
Timestep: 103, Trans probs: [0.1737151477641924, 0.0734083550160647, 0.341047680099121, 0.0734083550160647, 0.118195397056363, 0.0734083550160647, 0.0734083550160647, 0.0734083550160647]
Timestep: 104, Trans probs: [0.1360622961634219, 0.0786271613308306, 0.34030668389914087, 0.0786271613308306, 0.1304952132832842, 0.0786271613308306, 0.0786271613308306, 0.0786271613308306]
Timestep: 105, Trans probs: [0.15547015066552636, 0.07374906750671022, 0.29179786502536204, 0.07374906750671022, 0.11023757926885036, 0.14749813501342043, 0.07374906750671022, 0.07374906750671022]
Timestep: 106, Trans probs: [0.14264288151605592, 0.07491548186601672, 0.26383771714866516, 0.07489779970415901, 0.21901272065262622, 0.07489779970415901, 0.07489779970415901, 0.07489779970415901]
Timestep: 107, Trans probs: [0.13058530864621162, 0.07375857267995478, 0.3060176816050317, 0.07374373644604659, 0.19466349128461558, 0.07374373644604659, 0.07374373644604659, 0.07374373644604659]
Timestep: 108, Trans probs: [0.12044936874660479, 0.07340667575594045, 0.33907137642357343, 0.07339439392442201, 0.17349500337619328, 0.07339439392442201, 0.07339439392442201, 0.07339439392442201]
Timestep: 109, Trans probs: [0.14174749978964948, 0.07251869503047179, 0.32975419810980666, 0.07251869503047179, 0.10342939712952548, 0.13499412484913134, 0.07251869503047179, 0.07251869503047179]
Timestep: 110, Trans probs: [0.20222796479642757, 0.07236233732288312, 0.286029001395418, 0.07236233732288312, 0.09803759024319157, 0.12425609427343041, 0.07236233732288312, 0.07236233732288312]
Timestep: 111, Trans probs: [0.18576365140333978, 0.07369715519811162, 0.29043732910338843, 0.07368713517553244, 0.15535332359303036, 0.07368713517553244, 0.07368713517553244, 0.07368713517553244]
Timestep: 112, Trans probs: [0.18920651807530928, 0.07552081283495338, 0.26202083971891954, 0.07552081283495338, 0.17116857803100435, 0.07552081283495338, 0.07552081283495338, 0.07552081283495338]
Timestep: 113, Trans probs: [0.18100246312636034, 0.07174805283702247, 0.3232513329491788, 0.07174805283702247, 0.09334833823516869, 0.1154056543412023, 0.07174805283702247, 0.07174805283702247]
Timestep: 114, Trans probs: [0.23429851532179674, 0.07191603050883853, 0.28016949997837287, 0.07191603050883853, 0.0898018186134313, 0.10806604405104506, 0.07191603050883853, 0.07191603050883853]
Timestep: 115, Trans probs: [0.27885401143082145, 0.07182020032546654, 0.24522993473647675, 0.07182020032546654, 0.08671344447092733, 0.10192180805990825, 0.07182020032546654, 0.07182020032546654]
Timestep: 116, Trans probs: [0.16663781202598463, 0.07301447267516892, 0.25408499365699544, 0.07300610168110735, 0.21423831491742157, 0.07300610168110735, 0.07300610168110735, 0.07300610168110735]
Timestep: 117, Trans probs: [0.1510485865818326, 0.07218985472356992, 0.29688795829375925, 0.07218280385376903, 0.19114238498576208, 0.07218280385376903, 0.07218280385376903, 0.07218280385376903]
Timestep: 118, Trans probs: [0.2434648813710611, 0.07195003509643498, 0.2875594260306125, 0.07195003509643498, 0.08428817670963892, 0.09688737550294758, 0.07195003509643498, 0.07195003509643498]
Timestep: 119, Trans probs: [0.2858498952644476, 0.07224778597727273, 0.2499427215279897, 0.07224778597727273, 0.08241629148287573, 0.0927999478155961, 0.07224778597727273, 0.07224778597727273]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.20970984293138653, 0.07203633706740499, 0.2590779722922175, 0.07203046783132172, 0.17105397638370406, 0.07203046783132172, 0.07203046783132172, 0.07203046783132172]
Timestep: 122, Trans probs: [0.18732534107285204, 0.07150614461005969, 0.30035797451137225, 0.07150120705724043, 0.15480571157675432, 0.07150120705724043, 0.07150120705724043, 0.07150120705724043]
Timestep: 123, Trans probs: [0.16788285188683064, 0.071569815806869, 0.3334443451042027, 0.07156570983206215, 0.1408401478738492, 0.07156570983206215, 0.07156570983206215, 0.07156570983206215]
Timestep: 124, Trans probs: [0.15116022187714326, 0.07215055726513639, 0.35912451913501886, 0.07214718896001801, 0.12897594588262942, 0.07214718896001801, 0.07214718896001801, 0.07214718896001801]
Timestep: 125, Trans probs: [0.13703198777704734, 0.07309744078157848, 0.3784112185224688, 0.07309471515221473, 0.11908049231004651, 0.07309471515221473, 0.07309471515221473, 0.07309471515221473]
Timestep: 126, Trans probs: [0.24393759948389743, 0.07398146912614505, 0.23142674214469577, 0.07398146912614505, 0.1547283127406816, 0.07398146912614505, 0.07398146912614505, 0.07398146912614505]
Timestep: 127, Trans probs: [0.1253323424957824, 0.07424994223258996, 0.318189429307283, 0.07424776451026811, 0.18523722792327213, 0.07424776451026811, 0.07424776451026811, 0.07424776451026811]
Timestep: 128, Trans probs: [0.11603018494907133, 0.07395048137618634, 0.3488470736443321, 0.07394868745285277, 0.16537751021899919, 0.07394868745285277, 0.07394868745285277, 0.07394868745285277]
Timestep: 129, Trans probs: [0.10843529472758705, 0.07428840455132749, 0.3716487818613681, 0.07428694881619022, 0.1484797235949565, 0.07428694881619022, 0.07428694881619022, 0.07428694881619022]
Timestep: 130, Trans probs: [0.1023625789164771, 0.07503071201808686, 0.3880735658031752, 0.07502954681801137, 0.1344149559902153, 0.07502954681801137, 0.07502954681801137, 0.07502954681801137]
Timestep: 131, Trans probs: [0.09759765432808837, 0.07597958048089504, 0.39955872546426036, 0.07597865886872078, 0.12294940425187309, 0.07597865886872078, 0.07597865886872078, 0.07597865886872078]
Timestep: 132, Trans probs: [0.2480416535758994, 0.14519334286812932, 0.21854881066353374, 0.07259667143406466, 0.08094871099394171, 0.08947746759630198, 0.07259667143406466, 0.07259667143406466]
Timestep: 133, Trans probs: [0.1709046091051404, 0.0769879392500419, 0.3303878374088805, 0.07698721752110875, 0.11377074415150212, 0.07698721752110875, 0.07698721752110875, 0.07698721752110875]
Timestep: 134, Trans probs: [0.21602862981317694, 0.07292694163001305, 0.2784215306757878, 0.07292694163001305, 0.14091513136096992, 0.07292694163001305, 0.07292694163001305, 0.07292694163001305]
Timestep: 135, Trans probs: [0.15304193585578418, 0.07618689286305191, 0.2835522104089047, 0.07618630224896529, 0.18247375187639803, 0.07618630224896529, 0.07618630224896529, 0.07618630224896529]
Timestep: 136, Trans probs: [0.1391758046995704, 0.0747243060575534, 0.32334699139919354, 0.0747238107619746, 0.1638576547957842, 0.0747238107619746, 0.0747238107619746, 0.0747238107619746]
Timestep: 137, Trans probs: [0.12740090129318218, 0.07427374602322416, 0.353485933703152, 0.07427333775273126, 0.14774606796951664, 0.07427333775273126, 0.07427333775273126, 0.07427333775273126]
Timestep: 138, Trans probs: [0.11762910027071663, 0.07454415188768826, 0.37552288403214307, 0.0745438207893446, 0.13412858065207364, 0.0745438207893446, 0.0745438207893446, 0.0745438207893446]
Timestep: 139, Trans probs: [0.10970041689237738, 0.07525765146374731, 0.3911220311555559, 0.07525738677867716, 0.12289035337361076, 0.07525738677867716, 0.07525738677867716, 0.07525738677867716]
Timestep: 140, Trans probs: [0.10339295988890508, 0.07619101132047258, 0.4018428108239019, 0.07619080227948602, 0.1138100088487764, 0.07619080227948602, 0.07619080227948602, 0.07619080227948602]
Timestep: 141, Trans probs: [0.09845596996729807, 0.07718503327089567, 0.40901779328030785, 0.0771848698084297, 0.1066017242477796, 0.0771848698084297, 0.0771848698084297, 0.0771848698084297]
Timestep: 142, Trans probs: [0.19191839855654766, 0.07247703138013924, 0.31647233745432385, 0.07247703138013924, 0.12922410708843224, 0.07247703138013924, 0.07247703138013924, 0.07247703138013924]
Timestep: 143, Trans probs: [0.09464018405745507, 0.07813845909125007, 0.3355701377524988, 0.07813833227912637, 0.17909788998229062, 0.07813833227912637, 0.07813833227912637, 0.07813833227912637]
Timestep: 144, Trans probs: [0.09070222073478279, 0.07731286844176373, 0.3635033994373247, 0.07731276554753887, 0.1592304491959733, 0.07731276554753887, 0.07731276554753887, 0.07731276554753887]
Timestep: 145, Trans probs: [0.22095497818951187, 0.13328709083548462, 0.26722097959572655, 0.07140569706478377, 0.07852497455483556, 0.08579488563009009, 0.07140569706478377, 0.07140569706478377]
Timestep: 146, Trans probs: [0.165168185163354, 0.07723366722235894, 0.3059606150934242, 0.07723358498804489, 0.14270319256868316, 0.07723358498804489, 0.07723358498804489, 0.07723358498804489]
Timestep: 147, Trans probs: [0.1489234817855146, 0.07580701548016677, 0.34179759659583414, 0.07580694710334966, 0.13024411772508596, 0.07580694710334966, 0.07580694710334966, 0.07580694710334966]
Timestep: 148, Trans probs: [0.13509569979069472, 0.07542555445954256, 0.3679252285237139, 0.0754254986574118, 0.11985152259640172, 0.0754254986574118, 0.0754254986574118, 0.0754254986574118]
Timestep: 149, Trans probs: [0.12364031844702908, 0.07572820038672422, 0.38631884605474925, 0.07572815558042682, 0.11140001278979013, 0.07572815558042682, 0.07572815558042682, 0.07572815558042682]
