Action: 0
[0.25033226977268885, 0.08131722574756821, 0.2737473182472176, 0.0708854420494202, 0.07453815024452838, 0.10740870983973633, 0.0708854420494202, 0.0708854420494202]
[0.17176359472177194, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
[0.1533546079939226, 0.07621741033551374, 0.2472651609894075, 0.0762173409786492, 0.21827257010180037, 0.07623822764340818, 0.0762173409786492, 0.0762173409786492]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13105591190755675, 0.07499550143807382, 0.3409972292034513, 0.07499550143807382, 0.08887172987406869, 0.1390931232626279, 0.07499550143807382, 0.07499550143807382]
[0.24482209328929255, 0.07204029007989601, 0.26602497290255406, 0.07204029007989601, 0.09366571709738356, 0.10732605639118578, 0.07204029007989601, 0.07204029007989601]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.17702642872661975, 0.291894285093521, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

