Action: 0
[0.15170373710153245, 0.0689972422113073, 0.40453677585955683, 0.06899305486492345, 0.09878257316213657, 0.06900050707069652, 0.06899305486492345, 0.06899305486492345]
[0.21508108351574382, 0.0803534969107639, 0.23589491612851393, 0.0803534969107639, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.0803534969107639]
[0.10419955846364493, 0.1303304374399045, 0.3907189630979231, 0.0701235261438005, 0.09425693524897312, 0.07012352731815293, 0.0701235261438005, 0.0701235261438005]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16922942260200646, 0.067299478914392, 0.34457523465907425, 0.067299478914392, 0.14969794816695922, 0.067299478914392, 0.067299478914392, 0.067299478914392]
[0.14399451376089792, 0.1003040503332721, 0.29462065228475903, 0.06605873001577574, 0.19684586355796801, 0.06605873001577574, 0.06605873001577574, 0.06605873001577574]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.22010235065375, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142]
[0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

