Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.11831275720164611, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.23662551440329221]
Timestep: 5 State: 5 Beliefs: [0.09727701930175442, 0.07660565270013162, 0.19455403860350884, 0.15321130540026323, 0.09005860423803785, 0.08511333626583613, 0.16961121314152053, 0.13356883034894743]
Timestep: 6 State: 4 Beliefs: [0.06014872397217546, 0.10024787328695908, 0.054133851574957904, 0.09022308595826319, 0.1396813701088375, 0.26685122003236467, 0.10826770314991581, 0.18044617191652637]
Timestep: 7 State: 2 Beliefs: [0.08608326534047452, 0.15230116175622413, 0.09339210332939314, 0.13277537178747745, 0.10329991840856942, 0.18276139410746897, 0.09005633912541948, 0.15933044614497294]
Timestep: 8 State: 4 Beliefs: [0.09551294085209318, 0.07521644092102339, 0.19102588170418636, 0.15043288184204678, 0.10283662587082402, 0.08729322982080256, 0.1665353840498035, 0.13114661493922028]
Timestep: 9 State: 4 Beliefs: [0.058799148559588364, 0.0979985809326473, 0.05291923370362953, 0.08819872283938256, 0.1612028636099264, 0.2586455372688016, 0.10583846740725907, 0.1763974456787651]
Timestep: 10 State: 2 Beliefs: [0.07043732971712978, 0.12461989103799885, 0.12251341940852553, 0.15577486379749858, 0.08452479566055575, 0.14954386924559862, 0.10565599457569469, 0.18692983655699827]
Timestep: 11 State: 5 Beliefs: [0.09451439631943681, 0.07443008710155649, 0.18902879263887362, 0.14886017420311298, 0.1147577041529576, 0.08383897705515109, 0.16479433204414623, 0.12977553648476517]
Timestep: 12 State: 5 Beliefs: [0.06818229892167116, 0.11363716486945194, 0.08181875870600538, 0.13636459784334232, 0.12223402813282716, 0.20503395584001743, 0.10227344838250674, 0.17045574730417787]
Timestep: 13 State: 0 Beliefs: [0.06291702918420575, 0.1113147439412871, 0.07647232507128376, 0.09704362292317337, 0.1258340583684115, 0.2226294878825742, 0.10970148678271771, 0.19408724584634673]
Timestep: 14 State: 4 Beliefs: [0.08276464606770383, 0.12286293800731211, 0.12156428366320333, 0.15357867250914015, 0.08333312317017691, 0.14743552560877454, 0.10416640396272114, 0.18429440701096814]
Timestep: 15 State: 5 Beliefs: [0.06833282302627063, 0.11388803837711774, 0.08199938763152476, 0.13666564605254125, 0.11558479764976248, 0.21019801515770076, 0.10249923453940595, 0.17083205756567657]
Timestep: 16 State: 4 Beliefs: [0.08186280780829702, 0.12256329859059083, 0.11896532552279526, 0.15320412323823854, 0.08857117679693864, 0.14707595830870898, 0.1039123618485444, 0.18384494788588623]
Timestep: 17 State: 4 Beliefs: [0.06772821494570852, 0.11288035824284753, 0.08127385793485023, 0.13545642989141704, 0.11402975206678335, 0.21771852713555917, 0.1015923224185628, 0.1693205373642713]
Timestep: 18 State: 4 Beliefs: [0.07992807360612611, 0.12103450116828067, 0.11643366557067701, 0.15129312646035084, 0.10190127252796957, 0.1452414014019368, 0.10261620751223798, 0.181551751752421]
Timestep: 19 State: 5 Beliefs: [0.06732528483878264, 0.11220880806463775, 0.08079034180653918, 0.13465056967756528, 0.11971969669827226, 0.21600415955907215, 0.10098792725817397, 0.1683132120969566]
Timestep: 20 State: 2 Beliefs: [0.07942832029340285, 0.12025849292931348, 0.11406930451200636, 0.15032311616164185, 0.1092645477109407, 0.14431019151517618, 0.1019582874835484, 0.1803877393939702]
Timestep: 21 State: 5 Beliefs: [0.09249543042060494, 0.0728401514562264, 0.1849908608412099, 0.1456803029124528, 0.11365981156108819, 0.10205601799753239, 0.16127408381028555, 0.12700334100059987]
Timestep: 22 State: 5 Beliefs: [0.06509644249576738, 0.10849407082627896, 0.07811573099492085, 0.13019288499153475, 0.1182836314295162, 0.23943146927891223, 0.09764466374365106, 0.16274110623941843]
Timestep: 23 State: 2 Beliefs: [0.09396695642566077, 0.1422027939818384, 0.10710224477672188, 0.1239716665482694, 0.12926185527690204, 0.17064335277820608, 0.08408513035447836, 0.14876599985792327]
Timestep: 24 State: 2 Beliefs: [0.09401994633002728, 0.06870733289722092, 0.2608546776837323, 0.13741466579444184, 0.10028648093708419, 0.06183659960749882, 0.1532070975349971, 0.12367319921499764]
Timestep: 25 State: 2 Beliefs: [0.08961539391595283, 0.06974758304399574, 0.26307932407677126, 0.13949516608799148, 0.09421735855541118, 0.06277282473959617, 0.15552670010108902, 0.12554564947919233]
Timestep: 26 State: 2 Beliefs: [0.08658120336788906, 0.06729097175511697, 0.2891951444921968, 0.13458194351023395, 0.09061628955045667, 0.060561874579605275, 0.15004882358529067, 0.12112374915921055]
Timestep: 27 State: 2 Beliefs: [0.08345280457336353, 0.06488739955129591, 0.3148018806609184, 0.12977479910259182, 0.08719792101044159, 0.05839865959616633, 0.1446892163128897, 0.11679731919233266]
Timestep: 28 State: 2 Beliefs: [0.08082547831272402, 0.06287954958003754, 0.3362807573997011, 0.12575909916007508, 0.08426832112527714, 0.056591594622033795, 0.1402120105560837, 0.11318318924406759]
Timestep: 29 State: 0 Beliefs: [0.07879961542181632, 0.06133571923032731, 0.3528353898879404, 0.12267143846065462, 0.08198189577870753, 0.05520214730729457, 0.13676949929867013, 0.11040429461458914]
Timestep: 30 State: 2 Beliefs: [0.08362053996589341, 0.11256763636321196, 0.17240501988705856, 0.14070954545401496, 0.09132686149338216, 0.13508116363585435, 0.09543777865576666, 0.16885145454481792]
Timestep: 31 State: 2 Beliefs: [0.09657849509176895, 0.06395979631719062, 0.3073272098243271, 0.12791959263438124, 0.08890265652683864, 0.05756381668547156, 0.14262079954907877, 0.11512763337094312]
Timestep: 32 State: 2 Beliefs: [0.09357986801505686, 0.06079838369570292, 0.34218065757025684, 0.12159676739140585, 0.0821173660933884, 0.054718545326132635, 0.13557132125579127, 0.10943709065226527]
Timestep: 33 State: 0 Beliefs: [0.09009986837394679, 0.059184145973800034, 0.36113027272566445, 0.11836829194760007, 0.07944841478277744, 0.053265731376420024, 0.1319718120669511, 0.10653146275284005]
Timestep: 34 State: 2 Beliefs: [0.10454575635767663, 0.12510674206594063, 0.20475544997923836, 0.1563834275824258, 0.07631590164795482, 0.11259606785934656, 0.079551569683234, 0.14074508482418321]
Timestep: 35 State: 0 Beliefs: [0.10136842738922852, 0.06219967810253971, 0.32000015596537973, 0.12439935620507941, 0.08539725282629718, 0.055979710292285746, 0.1386959986346184, 0.11195942058457149]
Timestep: 36 State: 2 Beliefs: [0.14246689782031294, 0.07166253030434769, 0.24122445378840776, 0.0895781628804346, 0.12841516781921666, 0.08599503636521723, 0.1331639555655416, 0.10749379545652152]
Timestep: 37 State: 0 Beliefs: [0.1090822981944003, 0.059061783066526, 0.33775484258696803, 0.118123566133052, 0.084811734692583, 0.05315560475987341, 0.13169896104685053, 0.10631120951974682]
Timestep: 38 State: 2 Beliefs: [0.1769170171472416, 0.07910800717510871, 0.2687203762715069, 0.0988850089688859, 0.10592647038563516, 0.07119720645759785, 0.11024940552202651, 0.08899650807199731]
Timestep: 39 State: 2 Beliefs: [0.11914146410204084, 0.057589062286254204, 0.3427403791154732, 0.11517812457250841, 0.08144548823492082, 0.05183015605762878, 0.12841501351591608, 0.10366031211525756]
Timestep: 40 State: 2 Beliefs: [0.12114128213969486, 0.057414987938224867, 0.3471819788245456, 0.11482997587644973, 0.07638445408682114, 0.05167348914440238, 0.12802685370105665, 0.10334697828880476]
Timestep: 41 State: 4 Beliefs: [0.11291006370008783, 0.056696688033655726, 0.36224970860671146, 0.11339337606731145, 0.07524395377855461, 0.051027019230290155, 0.12642515212280844, 0.10205403846058031]
Timestep: 42 State: 2 Beliefs: [0.13009643922308872, 0.06826389279595678, 0.25761841041598604, 0.08532986599494596, 0.14753030410904933, 0.08191667135514814, 0.12684857691188983, 0.10239583919393516]
Timestep: 43 State: 5 Beliefs: [0.09962267732378448, 0.05684280191379771, 0.35709729295689624, 0.11368560382759542, 0.09252509454318905, 0.051158521722417936, 0.12675096426748325, 0.10231704344483587]
Timestep: 44 State: 1 Beliefs: [0.08659962769444335, 0.10440382754804865, 0.17510927161844744, 0.13050478443506083, 0.10006997938431851, 0.15819047942426254, 0.0885162885733456, 0.15660574132207297]
Timestep: 45 State: 0 Beliefs: [0.07947962389673754, 0.12177893603587281, 0.16284976478476326, 0.13579595511689235, 0.09870830639851634, 0.14632718502592412, 0.09210508260102264, 0.1629551461402708]
Timestep: 46 State: 0 Beliefs: [0.14215429529118834, 0.09056687477448543, 0.2588677082748166, 0.10180737818719872, 0.11981434508854258, 0.0816551289020993, 0.11350762911319022, 0.09162664036847884]
Timestep: 47 State: 0 Beliefs: [0.09363333950035627, 0.11097454898840162, 0.1730138167951318, 0.13010138977798819, 0.09903513978918925, 0.1488774156528853, 0.08824268176246157, 0.15612166773358582]
Timestep: 48 State: 0 Beliefs: [0.09450015962927999, 0.12006278412704419, 0.15661248289860338, 0.13449183436616066, 0.09670917224108302, 0.14501281697182275, 0.09122054852661331, 0.16139020123939277]
Timestep: 49 State: 2 Beliefs: [0.11123300350198864, 0.13754582840878168, 0.17319409083739615, 0.15461622810142625, 0.08196761448450479, 0.12363602638389337, 0.07865260299072552, 0.13915460529128362]
Timestep: 50 State: 2 Beliefs: [0.16131981607853452, 0.0879401208291646, 0.2518836517303208, 0.10029069089029438, 0.11539255850463816, 0.08109490420302155, 0.11181663596276106, 0.09026162180126494]
Timestep: 51 State: 0 Beliefs: [0.1190338134605816, 0.05927613782584892, 0.3441051482992883, 0.11109306181812864, 0.08424431424963792, 0.058403295309986815, 0.12386047340021207, 0.09998375563631579]
Timestep: 52 State: 0 Beliefs: [0.1756346930553947, 0.07776923108423768, 0.2766109179918979, 0.09269623728432885, 0.11028373370130548, 0.08022918638456074, 0.1033493869423786, 0.08342661355589596]
Timestep: 53 State: 2 Beliefs: [0.11698705211952175, 0.10808029428249719, 0.1764490437477342, 0.1264848683460464, 0.09292187245184758, 0.1415052902458658, 0.08578973679123147, 0.15178184201525566]
Timestep: 54 State: 2 Beliefs: [0.12478826155596706, 0.06516799260992943, 0.31498785454832645, 0.11716780332489457, 0.08387516961496685, 0.05792853851217271, 0.13063335684133767, 0.10545102299240512]
Timestep: 55 State: 2 Beliefs: [0.12572585910851053, 0.058259050320097566, 0.34305898984311806, 0.1111931503209506, 0.07965563775021695, 0.05806141275668353, 0.1239720646115673, 0.10007383528885554]
Timestep: 56 State: 2 Beliefs: [0.12107420753837733, 0.05672578050718049, 0.3628007032888968, 0.10816984226948637, 0.07710054912522216, 0.05617475747411062, 0.1206013017541885, 0.09735285804253772]
Timestep: 57 State: 4 Beliefs: [0.1160055823190532, 0.055767124700682694, 0.3775963062443439, 0.10646900239761968, 0.0749747036438953, 0.05466018631114177, 0.1187049922254058, 0.0958221021578577]
Timestep: 58 State: 4 Beliefs: [0.13544323037027278, 0.06723837209457523, 0.2689674270966767, 0.08032113446130149, 0.14549857823365178, 0.08674313531017477, 0.1194027610797855, 0.09638536135356178]
Timestep: 59 State: 0 Beliefs: [0.13336181492692117, 0.06914283284701496, 0.2621257699611719, 0.0805134358550588, 0.15439452228542372, 0.08415687108096788, 0.11968863001737098, 0.09661612302607056]
Timestep: 60 State: 2 Beliefs: [0.10283476718759829, 0.10844653740885912, 0.18396924451040628, 0.12651077801206173, 0.10862197614206848, 0.13199645282069886, 0.08580731030383318, 0.1518129336144741]
Timestep: 61 State: 0 Beliefs: [0.11699378313339213, 0.06403103922274539, 0.3222839730868639, 0.11581907914380708, 0.09239336738838803, 0.05511195676489366, 0.12912963003048342, 0.10423717122942638]
Timestep: 62 State: 2 Beliefs: [0.17270186474708868, 0.07732456116523424, 0.2772827362609102, 0.09240277158653437, 0.12152684853341816, 0.07257652868917047, 0.10302219458976294, 0.08316249442788093]
Timestep: 63 State: 2 Beliefs: [0.12855956948904212, 0.05659958886853828, 0.3521652511817736, 0.10653492959416043, 0.08967114853646321, 0.05180957956566909, 0.11877849612960871, 0.0958814366347444]
Timestep: 64 State: 2 Beliefs: [0.12244526241342177, 0.055633594153558626, 0.3615286758114425, 0.10654230024844676, 0.08697864110422114, 0.05219674218621801, 0.11878671385908912, 0.09588807022360207]
Timestep: 65 State: 2 Beliefs: [0.1169700158276572, 0.055127376374090674, 0.3744281899313916, 0.10553381624336425, 0.08406820533102143, 0.05122963222002434, 0.1176623294534225, 0.09498043461902782]
Timestep: 66 State: 2 Beliefs: [0.11204648587751005, 0.054590570457647127, 0.38633006650665686, 0.10458316187619675, 0.08137245985877514, 0.0503499889562503, 0.11660242077838653, 0.09412484568857707]
Timestep: 67 State: 2 Beliefs: [0.10753905514325139, 0.05420128760380826, 0.3964010525880768, 0.10391400863299105, 0.07894957566582964, 0.04961604774732968, 0.11585636484902136, 0.09352260776969194]
Timestep: 68 State: 0 Beliefs: [0.10350043541902898, 0.05397335853114489, 0.4044580000588765, 0.10354876737494453, 0.07683411014107486, 0.0490422897343705, 0.11544914810310977, 0.09319389063745007]
Timestep: 69 State: 2 Beliefs: [0.14809025691414887, 0.06662723997807891, 0.2867209739809307, 0.07994027982092494, 0.12370501928998355, 0.08015129915374668, 0.11883659507707649, 0.09592833578510992]
Timestep: 70 State: 2 Beliefs: [0.11931923591376647, 0.0567169678280437, 0.3744473821844322, 0.10620027224432992, 0.0800410935353326, 0.04928942511522121, 0.11840537815897677, 0.09558024501989691]
Timestep: 71 State: 0 Beliefs: [0.1141554645135376, 0.0549583642505314, 0.38873522252644743, 0.10551339849284681, 0.07491222633772829, 0.049123700050037925, 0.1176395651853083, 0.09496205864356214]
Timestep: 72 State: 4 Beliefs: [0.12843049956127403, 0.11974374314840736, 0.22590688287656677, 0.14369701095263582, 0.07320964117429504, 0.10658686772745557, 0.073098044701993, 0.1293273098573722]
Timestep: 73 State: 4 Beliefs: [0.14870287734702725, 0.07396046376382218, 0.24561159731073207, 0.08514618096225626, 0.13472508937962036, 0.0831028573080923, 0.12657551677374215, 0.10217541715470752]
Timestep: 74 State: 2 Beliefs: [0.10534768701894245, 0.10983427480761035, 0.1837057244432377, 0.12835208904882212, 0.10613788145688868, 0.125543636837146, 0.08705619952876631, 0.1540225068585865]
Timestep: 75 State: 0 Beliefs: [0.11979177493841957, 0.06364066169074206, 0.3252511733689311, 0.11567694636043123, 0.08980387645724058, 0.052755152875903835, 0.12897116258394348, 0.1041092517243881]
Timestep: 76 State: 0 Beliefs: [0.16340033280199406, 0.06883020723372829, 0.24924336601061267, 0.08242221259427093, 0.13388064280722353, 0.08079042859741255, 0.12252615484163264, 0.09890665511312513]
Timestep: 77 State: 2 Beliefs: [0.18414457161764522, 0.0773683199083069, 0.2803414961168705, 0.09049573276986773, 0.11907667499111249, 0.06623105647780696, 0.10089598862550925, 0.08144615949288095]
Timestep: 78 State: 2 Beliefs: [0.13958304574331845, 0.05600037735899944, 0.35088898502014026, 0.10592300867535667, 0.0856114824679388, 0.04856614295554271, 0.11809624997088272, 0.095330707807821]
Timestep: 79 State: 2 Beliefs: [0.1340067412496751, 0.05559629638901406, 0.35950821655924686, 0.10677095964292582, 0.07998416724559193, 0.04899810321511359, 0.11904165201979938, 0.09609386367863323]
Timestep: 80 State: 0 Beliefs: [0.1264465719063631, 0.05526035692786223, 0.3717046685436072, 0.10609462170734886, 0.07816006005970835, 0.04856097562388506, 0.11828758569461133, 0.09548515953661396]
Timestep: 81 State: 2 Beliefs: [0.12219166291395203, 0.10609415114454641, 0.19084005843830512, 0.1273509128160589, 0.09024491708136485, 0.12408006135995783, 0.08637714086654429, 0.15282109537927066]
Timestep: 82 State: 4 Beliefs: [0.1266348522413285, 0.06313082379075778, 0.3273830050417077, 0.1148082242580288, 0.0846759508682729, 0.05203713969790602, 0.1280026022697724, 0.1033274018322259]
Timestep: 83 State: 2 Beliefs: [0.11047619607528435, 0.10774644090749068, 0.17736497382092925, 0.12907598296099487, 0.10763591634878412, 0.1252621218902131, 0.08754718844310956, 0.15489117955319384]
Timestep: 84 State: 2 Beliefs: [0.12084593804404763, 0.06359663243228685, 0.3216807433430209, 0.11558272619359805, 0.09309642994433645, 0.05230696233919158, 0.12886611412928023, 0.10402445357423826]
Timestep: 85 State: 0 Beliefs: [0.12164829558062491, 0.05691848207276277, 0.35274429738310437, 0.1090592271844139, 0.0903504549355147, 0.04953303881528253, 0.12159289956232415, 0.09815330446597251]
Timestep: 86 State: 4 Beliefs: [0.16235967194372786, 0.06691075564040166, 0.2563688810143213, 0.08024977775208567, 0.14078704876367437, 0.07772744704436492, 0.11929668453892138, 0.0962997333025028]
Timestep: 87 State: 0 Beliefs: [0.15144247751073903, 0.0676083328724184, 0.2569783582838872, 0.07920304895465217, 0.15544971752412182, 0.07653375422974266, 0.11774065187885607, 0.0950436587455826]
Timestep: 88 State: 2 Beliefs: [0.17974489037261526, 0.07580545618670954, 0.283175945603356, 0.0888723309566322, 0.1289199106094625, 0.06441035165711491, 0.09908601675314069, 0.07998509786096898]
Timestep: 89 State: 2 Beliefs: [0.13510377630382622, 0.0553033056081886, 0.3524195048937694, 0.10468781855689875, 0.09409035406780061, 0.04745709870113827, 0.1167191051671692, 0.09421903670120889]
Timestep: 90 State: 0 Beliefs: [0.13007418491020034, 0.05502938488631286, 0.35931999543104004, 0.10572781349043082, 0.08886771140374651, 0.04794725583038642, 0.11787862190649524, 0.09515503214138775]
Timestep: 91 State: 2 Beliefs: [0.12357601034296206, 0.1052416662704268, 0.18474846615441376, 0.12633206883937761, 0.10071748572891702, 0.12209972119168049, 0.08568609886496915, 0.15159848260725312]
Timestep: 92 State: 2 Beliefs: [0.12827944330910368, 0.06274200763554594, 0.3240816826543526, 0.11417418113124107, 0.08912351083406721, 0.05154671991751708, 0.12729569150005535, 0.10275676301811695]
Timestep: 93 State: 2 Beliefs: [0.13042707269429143, 0.056407541840104866, 0.3538575268361901, 0.10810979859738426, 0.08446646178794832, 0.04889842196576941, 0.12053435754066573, 0.09729881873764584]
Timestep: 94 State: 0 Beliefs: [0.12426334332288255, 0.05491415675633144, 0.3735497221955934, 0.10541212484868415, 0.08179846866994295, 0.04766461921294822, 0.11752665262980158, 0.09487091236381574]
Timestep: 95 State: 2 Beliefs: [0.1364437988462364, 0.11867907904048096, 0.219115510148085, 0.14250284532832663, 0.07946857943656035, 0.10304704856388523, 0.07249057784093138, 0.12825256079549396]
Timestep: 96 State: 2 Beliefs: [0.12829837238897865, 0.06098114065531201, 0.3372117690824023, 0.11249303814013105, 0.0836065047019884, 0.05074409818166978, 0.12542134252339984, 0.10124373432611795]
Timestep: 97 State: 2 Beliefs: [0.12668357106911954, 0.05582715469911543, 0.3670991967381758, 0.10706199215911644, 0.07927085650053323, 0.04833530433422714, 0.11936613155650744, 0.09635579294320479]
Timestep: 98 State: 2 Beliefs: [0.12049431821563619, 0.05454000654791292, 0.3849926021699414, 0.1047489056947453, 0.07688247878123868, 0.047280460698128315, 0.11678721276712646, 0.09427401512527077]
Timestep: 99 State: 4 Beliefs: [0.11441423404376896, 0.053928904155373, 0.39729527220668015, 0.10365287048680259, 0.07508665669550242, 0.04676926366980817, 0.11556521530394259, 0.09328758343812234]
Timestep: 100 State: 2 Beliefs: [0.09714922030867831, 0.10490673690802903, 0.20491688889350768, 0.12607674754580006, 0.10883141171297006, 0.12131397315368596, 0.08551292442236874, 0.15129209705496005]
Timestep: 101 State: 2 Beliefs: [0.11112530526016799, 0.062181115614103936, 0.34272338690650217, 0.11324978487439218, 0.09151072531274751, 0.05101981698666931, 0.1262650586584641, 0.10192480638695295]
Timestep: 102 State: 0 Beliefs: [0.10550250532956065, 0.055667273943045784, 0.3800967461714781, 0.10675004993850352, 0.08877181431662218, 0.048118226096342344, 0.11901833925979423, 0.09607504494465319]
Timestep: 103 State: 2 Beliefs: [0.16468114910532444, 0.07437056643973614, 0.3099751762884821, 0.08928954518078389, 0.11738010523964529, 0.06439168760564273, 0.09955117947767995, 0.08036059066270548]
Timestep: 104 State: 2 Beliefs: [0.11839713002516201, 0.054372046219876916, 0.3839355201923469, 0.10294794907966874, 0.08652631643270225, 0.046388603337477824, 0.11477928054106351, 0.09265315417170186]
Timestep: 105 State: 2 Beliefs: [0.11432628709552824, 0.053947213624885755, 0.3892229423918351, 0.10374126869148088, 0.08298230198942703, 0.04674907167923232, 0.11566377270527793, 0.0933671418223328]
Timestep: 106 State: 2 Beliefs: [0.10860064697852688, 0.05364938627818118, 0.39999311055526326, 0.10314315716711524, 0.0803174831755194, 0.046470451404191655, 0.11499692299079863, 0.09282884145040372]
Timestep: 107 State: 2 Beliefs: [0.10369698789207735, 0.053310152011641396, 0.4097899123013023, 0.10251600395094218, 0.0779444464766988, 0.04618039985424553, 0.11429769395724448, 0.09226440355584797]
Timestep: 108 State: 2 Beliefs: [0.09933548315907872, 0.0530852653342419, 0.41782723424195345, 0.10211412154360462, 0.07589317974253068, 0.04599238152505903, 0.11384962506428753, 0.09190270938924416]
Timestep: 109 State: 2 Beliefs: [0.09553998918338243, 0.05298935070172155, 0.4239934449601964, 0.10195666414185221, 0.07417045889492074, 0.0459150225783737, 0.11367407181188596, 0.09176099772766699]
Timestep: 110 State: 2 Beliefs: [0.09230750621226327, 0.05299926621362711, 0.4284924553098879, 0.10199712747025419, 0.07275959741662923, 0.0459274472507069, 0.1137191854034028, 0.09179741472322878]
Timestep: 111 State: 0 Beliefs: [0.08960736800643516, 0.053084187832768276, 0.43162316368241044, 0.10217637711170556, 0.07162805736980525, 0.046003071219558316, 0.11391903537678216, 0.09195873940053502]
Timestep: 112 State: 2 Beliefs: [0.15278135784093363, 0.07431887207985163, 0.34012646421455217, 0.08941519758956208, 0.09878713165083274, 0.06440602625723965, 0.0996912725364222, 0.08047367783060587]
Timestep: 113 State: 2 Beliefs: [0.10947911296293317, 0.05434936649288566, 0.4048227923477281, 0.10299556824479524, 0.07446117126877974, 0.04636360490605178, 0.11483237235651049, 0.09269601142031571]
Timestep: 114 State: 2 Beliefs: [0.10443878164494173, 0.054026148672774846, 0.41005890453917326, 0.10396979424806417, 0.07121313361096941, 0.0468018608140966, 0.11591856164672228, 0.09357281482325776]
Timestep: 115 State: 2 Beliefs: [0.09965133481655032, 0.05388106490815271, 0.4171377334035768, 0.10366062044778285, 0.0701406224296513, 0.046660209659200896, 0.11557385593208028, 0.09329455840300457]
Timestep: 116 State: 0 Beliefs: [0.09563520343253858, 0.053694554911678356, 0.42341096964301866, 0.10331695340175835, 0.06926294700302658, 0.04650342072383964, 0.11519069282255744, 0.0929852580615825]
Timestep: 117 State: 4 Beliefs: [0.14261729292848105, 0.06707272816629987, 0.30098481768007646, 0.08067675558913147, 0.11444028438331057, 0.07746459877443695, 0.1199314157713059, 0.09681210670695775]
Timestep: 118 State: 0 Beliefs: [0.13677981890627103, 0.06852333219533244, 0.2891885589433388, 0.08038348669572762, 0.13199041905847383, 0.07717874830188663, 0.11949545186409657, 0.09646018403487314]
Timestep: 119 State: 0 Beliefs: [0.11689184484993678, 0.12241208962582306, 0.23114834314762447, 0.1436179034839896, 0.08019734163643219, 0.10341856104396517, 0.0730578030766382, 0.12925611313559063]
Timestep: 120 State: 2 Beliefs: [0.14809681641237304, 0.0738838290277314, 0.25273358399233325, 0.08527251863656768, 0.12905309126230857, 0.08186981209283237, 0.12676332621197225, 0.1023270223638812]
Timestep: 121 State: 2 Beliefs: [0.12268236981053668, 0.05767690501655819, 0.36556955263020324, 0.10794089860746854, 0.08005846136842057, 0.04857895716370457, 0.12034604665638655, 0.09714680874672169]
Timestep: 122 State: 2 Beliefs: [0.11599637562557807, 0.05537697492597769, 0.3862505604435082, 0.10641592178846616, 0.07364622690916298, 0.047893799390248196, 0.11864581130743915, 0.09577432960961955]
Timestep: 123 State: 2 Beliefs: [0.11034462345871539, 0.05476439958765547, 0.3980802948098755, 0.10528225622999451, 0.07200973696934955, 0.04738279952576393, 0.11738185881165059, 0.09475403060699505]
Timestep: 124 State: 2 Beliefs: [0.10559302699156037, 0.054394208438152576, 0.4065553918719744, 0.1046092692843946, 0.07098916839539852, 0.04707906407235115, 0.11663152859021306, 0.09414834235595512]
Timestep: 125 State: 2 Beliefs: [0.10153832343146488, 0.054193560864747296, 0.4127723150128402, 0.10425152602591031, 0.07026796257726475, 0.046917267110192055, 0.11623267155426119, 0.09382637342331927]
Timestep: 126 State: 2 Beliefs: [0.09814266595590333, 0.05411126799401584, 0.41723543453940387, 0.10411373429960354, 0.06976094433309434, 0.04685454794594207, 0.11607904406239378, 0.09370236086964318]
Timestep: 127 State: 2 Beliefs: [0.09534586004847395, 0.054108988434432674, 0.42034430221019864, 0.10412394500033474, 0.06941639424188475, 0.046858531332657515, 0.11609042823171647, 0.09371155050030125]
Timestep: 128 State: 2 Beliefs: [0.09307335207358727, 0.0541572634965022, 0.4224364257722727, 0.10422686570791238, 0.06919240642871866, 0.046904330243869814, 0.11620517714001574, 0.09380417913712115]
Timestep: 129 State: 2 Beliefs: [0.09124624660870259, 0.054234124622379594, 0.42378915542812634, 0.10438137642235798, 0.06905498160860331, 0.04697343147373567, 0.11637744505597226, 0.09394323878012219]
Timestep: 130 State: 2 Beliefs: [0.0897887613394924, 0.054323974401079826, 0.42462120805516795, 0.10455840798864006, 0.06897751592165383, 0.047052743063124104, 0.11657482204106585, 0.09410256718977605]
Timestep: 131 State: 2 Beliefs: [0.08863259687064039, 0.05441637549813354, 0.42509835441530175, 0.1047386216873155, 0.06893999362854471, 0.04713355151517458, 0.11677574686630549, 0.09426475951858396]
