Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.08735178957175431, 0.1545454738577192, 0.08003231637605648, 0.134731951568268, 0.10482214748610517, 0.18545456862926302, 0.0913834106289122, 0.16167834188192162]
Timestep: 5 State: 2 Beliefs: [0.0926996494566123, 0.07482983751316898, 0.23048122318547146, 0.14965967502633795, 0.08342968451095108, 0.06734685376185208, 0.16685936902190215, 0.13469370752370416]
Timestep: 6 State: 0 Beliefs: [0.08936095345007075, 0.07213474555608121, 0.2581964225650754, 0.14426949111216242, 0.08042485810506367, 0.0649212710004731, 0.16084971621012734, 0.1298425420009462]
Timestep: 7 State: 2 Beliefs: [0.0836909705640901, 0.12256095260790836, 0.1225936428729555, 0.15320119075988547, 0.08312829829058133, 0.14707314312949005, 0.10391037286322667, 0.18384142891186256]
Timestep: 8 State: 0 Beliefs: [0.09828290312067153, 0.07231070234775418, 0.24768298310710396, 0.14462140469550835, 0.08062103679667518, 0.06507963211297876, 0.16124207359335035, 0.13015926422595753]
Timestep: 9 State: 2 Beliefs: [0.10668118442851467, 0.13865542462169106, 0.14186669908914673, 0.17331928077711384, 0.07053341165538198, 0.12478988215952194, 0.08816676456922748, 0.15598735269940242]
Timestep: 10 State: 2 Beliefs: [0.10527666185296707, 0.07060821230652702, 0.2560878656432215, 0.14121642461305403, 0.07872288745220249, 0.06354739107587432, 0.15744577490440498, 0.12709478215174863]
Timestep: 11 State: 2 Beliefs: [0.10939402722948839, 0.06727371746077415, 0.28213025961783794, 0.1345474349215483, 0.07500517454208701, 0.06054634571469675, 0.15001034908417402, 0.1210926914293935]
Timestep: 12 State: 2 Beliefs: [0.10407311986200013, 0.06551154454168522, 0.30338962652216034, 0.13102308908337043, 0.07304048324274455, 0.05896039008751669, 0.1460809664854891, 0.11792078017503338]
Timestep: 13 State: 2 Beliefs: [0.0990623504477848, 0.06433912078816861, 0.31900470630400346, 0.12867824157633723, 0.07173331825188352, 0.05790520870935176, 0.14346663650376704, 0.11581041741870352]
Timestep: 14 State: 2 Beliefs: [0.09450571774140958, 0.06357401831141325, 0.33048151962103184, 0.1271480366228265, 0.07088028608750103, 0.057216616480271924, 0.14176057217500207, 0.11443323296054385]
Timestep: 15 State: 2 Beliefs: [0.09065485825196284, 0.06311262959109273, 0.3385055367897957, 0.12622525918218547, 0.07036587209633771, 0.05680136663198345, 0.14073174419267542, 0.1136027332639669]
Timestep: 16 State: 2 Beliefs: [0.12011279254810646, 0.08625025840994309, 0.2948014992829513, 0.10781282301242887, 0.09616260154063803, 0.07762523256894878, 0.12020325192579753, 0.09703154071118596]
Timestep: 17 State: 2 Beliefs: [0.08510315131395961, 0.0635730807828681, 0.33989256578427796, 0.1271461615657362, 0.07087924081313801, 0.05721577270458128, 0.14175848162627602, 0.11443154540916256]
Timestep: 18 State: 2 Beliefs: [0.08350323743234843, 0.06299962183923978, 0.34667928742467685, 0.12599924367847956, 0.07023987688643599, 0.0566996596553158, 0.14047975377287197, 0.1133993193106316]
Timestep: 19 State: 4 Beliefs: [0.08201512849638548, 0.06286211728456714, 0.34941109427305206, 0.12572423456913429, 0.07008656956950991, 0.056575905556110424, 0.14017313913901983, 0.11315181111222085]
Timestep: 20 State: 0 Beliefs: [0.09869552221685934, 0.07662292728226362, 0.23492831180754686, 0.09577865910282951, 0.14471126627701847, 0.09194751273871633, 0.14238140965137044, 0.11493439092339541]
Timestep: 21 State: 2 Beliefs: [0.08922485037556252, 0.1345637833877137, 0.16926222389272652, 0.16820472923464208, 0.08068773731248237, 0.12110740504894228, 0.08556501443675271, 0.15138425631117786]
Timestep: 22 State: 2 Beliefs: [0.09252698151309453, 0.06800721263824237, 0.28284375830763786, 0.13601442527648475, 0.08534221428825002, 0.061206491374418144, 0.15164593385303599, 0.12241298274883629]
Timestep: 23 State: 2 Beliefs: [0.0886921587355889, 0.06428698299066263, 0.31733135337902746, 0.12857396598132526, 0.08419030784151726, 0.05785828469159636, 0.14335037699708947, 0.11571656938319272]
Timestep: 24 State: 2 Beliefs: [0.08649460739245683, 0.06285426527058204, 0.3341364406355057, 0.12570853054116407, 0.0809440096099444, 0.05656883874352383, 0.14015563031977546, 0.11313767748704766]
Timestep: 25 State: 0 Beliefs: [0.08499988477975962, 0.06217167791174484, 0.3439381411071338, 0.12434335582348968, 0.07804984762788228, 0.05595451012057036, 0.13863356238827879, 0.11190902024114072]
Timestep: 26 State: 2 Beliefs: [0.08811759380974148, 0.11443223067930679, 0.1631640328757721, 0.1430402883491335, 0.08526020109337522, 0.13731867681516813, 0.09701863035854272, 0.17164834601896015]
Timestep: 27 State: 0 Beliefs: [0.10127199824125713, 0.06753947086916423, 0.28452437219253685, 0.13507894173832846, 0.07862570609177376, 0.0607855237822478, 0.15060293952019604, 0.1215710475644956]
Timestep: 28 State: 2 Beliefs: [0.11030536738142527, 0.1318542176940542, 0.1707424747470741, 0.16481777211756773, 0.0714332931522216, 0.11866879592464877, 0.0838420840771975, 0.14833599490581093]
Timestep: 29 State: 2 Beliefs: [0.14551906772005832, 0.09019110347702988, 0.2388769371755099, 0.11273887934628735, 0.10434159061822357, 0.0811719931293269, 0.12569543712190542, 0.1014649914116586]
