Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.25335102997558345, 0.0877908934205328, 0.21990360950121962, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 9, Trans probs: [0.21959526095401688, 0.08402821710809343, 0.27623543639742254, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 10, Trans probs: [0.19109840472904419, 0.0817298264472631, 0.3185226365873773, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 11, Trans probs: [0.16725783849501785, 0.08065486732897703, 0.34881295753111996, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703, 0.08065486732897703]
Timestep: 12, Trans probs: [0.14784550215887313, 0.0804236028019084, 0.3696128810296764, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084, 0.0804236028019084]
Timestep: 13, Trans probs: [0.1324524895195742, 0.08069143686205629, 0.3833988893080879, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629, 0.08069143686205629]
Timestep: 14, Trans probs: [0.12050856332396959, 0.08120383993955757, 0.39226839703868505, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757, 0.08120383993955757]
Timestep: 15, Trans probs: [0.11139334983351856, 0.08179565417721622, 0.3978327251031841, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622, 0.08179565417721622]
Timestep: 16, Trans probs: [0.10452101510138422, 0.08237157716123922, 0.40124952193118046, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922, 0.08237157716123922]
Timestep: 17, Trans probs: [0.0993840843956796, 0.08288434431851624, 0.403309849693223, 0.08288434431851624, 0.08288434431851624, 0.08288434431851624, 0.08288434431851624, 0.08288434431851624]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
