Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.07235725671079196, 0.12059542785131995, 0.08682870805295036, 0.14471451342158392, 0.1057329512380057, 0.18034211588218016, 0.10853588506618796, 0.18089314177697993]
Timestep: 6 State: 5 Beliefs: [0.06140934582015834, 0.10234890970026392, 0.05526841123814251, 0.09211401873023753, 0.14415801366859624, 0.24993644090584144, 0.11053682247628502, 0.18422803746047506]
Timestep: 7 State: 0 Beliefs: [0.07146260866283526, 0.12643384609578545, 0.10974080977337143, 0.15804230761973181, 0.0857551303954023, 0.15172061531494252, 0.10719391299425288, 0.18965076914367815]
Timestep: 8 State: 5 Beliefs: [0.07155317578949141, 0.1192552929824857, 0.0858638109473897, 0.14310635157898283, 0.10265419560711025, 0.19135446993657435, 0.10732976368423713, 0.17888293947372852]
Timestep: 9 State: 5 Beliefs: [0.07046503010541075, 0.11744171684235123, 0.0845580361264929, 0.1409300602108215, 0.10031794098376286, 0.2044270953095177, 0.10569754515811612, 0.17616257526352683]
Timestep: 10 State: 2 Beliefs: [0.07420469727023238, 0.1117487735866197, 0.061829032023850455, 0.0974220077421813, 0.1263247005761788, 0.2234975471732394, 0.11012922614333537, 0.1948440154843626]
Timestep: 11 State: 4 Beliefs: [0.10239436887389855, 0.07360213696007775, 0.23189078041256245, 0.1472042739201555, 0.08206089001369862, 0.06624192326406998, 0.16412178002739725, 0.13248384652813996]
Timestep: 12 State: 4 Beliefs: [0.10434043842263768, 0.08216809525782717, 0.12520852610716526, 0.09860171430939263, 0.1642011587421225, 0.14571726664015758, 0.15651065763395655, 0.12325214288674079]
Timestep: 13 State: 2 Beliefs: [0.07633391428534508, 0.12504922616680883, 0.10395642926236286, 0.15631153270851103, 0.09469599082864169, 0.15005907140017058, 0.10601999609794663, 0.18757383925021323]
Timestep: 14 State: 4 Beliefs: [0.09515740237221619, 0.07493645436812026, 0.19031480474443238, 0.1498729087362405, 0.10044299481824202, 0.09270153090067489, 0.16591547080283847, 0.13065843325723533]
Timestep: 15 State: 4 Beliefs: [0.1029367213163566, 0.08106266803663083, 0.12352406557962793, 0.097275201643957, 0.18037033966897878, 0.13883191972496764, 0.1544050819745349, 0.12159400205494623]
Timestep: 16 State: 2 Beliefs: [0.07507876119012598, 0.12325356962670353, 0.11692458382265866, 0.15406696203337944, 0.09339389369500158, 0.14790428355204424, 0.10449759164003128, 0.1848803544400553]
Timestep: 17 State: 4 Beliefs: [0.09464082691670508, 0.07452965119690527, 0.18928165383341017, 0.14905930239381054, 0.1082308399096411, 0.08929381519246371, 0.16501477513681914, 0.12994913542024508]
