Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09493819500750013, 0.0766368562108736, 0.2118985980702701, 0.1532737124217472, 0.08544437550675012, 0.06897317058978623, 0.17088875101350023, 0.13794634117957247]
Timestep: 5 State: 1 Beliefs: [0.09778852110695897, 0.0770084603717302, 0.19557704221391795, 0.1540169207434604, 0.09064662875869592, 0.08018820268854772, 0.17050306244290284, 0.134271161673786]
Timestep: 6 State: 5 Beliefs: [0.07232260403039012, 0.14081840804536028, 0.08678712483646815, 0.14464520806078024, 0.09714056134780358, 0.168995677557637, 0.10848390604558518, 0.1808065100759753]
Timestep: 7 State: 5 Beliefs: [0.0718882659701793, 0.12881800623658754, 0.08626591916421517, 0.1437765319403586, 0.10406649769096087, 0.1776317151169814, 0.10783239895526894, 0.17972066492544822]
Timestep: 8 State: 5 Beliefs: [0.07062724322144598, 0.1266107895373157, 0.08475269186573517, 0.14125448644289196, 0.09821719751303795, 0.19602861853378922, 0.10594086483216897, 0.17656810805361495]
Timestep: 9 State: 4 Beliefs: [0.0862114761822361, 0.1544716058901765, 0.07759032856401249, 0.12931721427335416, 0.11658551542611634, 0.26124562039507615, 0.09698791070501561, 0.07759032856401249]
Timestep: 10 State: 0 Beliefs: [0.07179678258467301, 0.12702507688057532, 0.10557777387786195, 0.15878134610071917, 0.0861561391016076, 0.15243009225669038, 0.10769517387700953, 0.19053761532086297]
Timestep: 11 State: 5 Beliefs: [0.10609342177995468, 0.0913157883711652, 0.12731210613594562, 0.10025828358205718, 0.15418269063811552, 0.13637472234525844, 0.15914013266993202, 0.12532285447757147]
Timestep: 12 State: 0 Beliefs: [0.08026758760043627, 0.12541332732655305, 0.10754479912608199, 0.15676665915819132, 0.08506295244757513, 0.15049599279186368, 0.10632869055946892, 0.1881199909898296]
Timestep: 13 State: 1 Beliefs: [0.10521950488353676, 0.09078062657805891, 0.12626340586024412, 0.09943243211494225, 0.15283909109790578, 0.14334514199632914, 0.15782925732530514, 0.1242905401436778]
Timestep: 14 State: 0 Beliefs: [0.08904520166831648, 0.1241961608938232, 0.10664966071711995, 0.155245201117279, 0.08423739608450617, 0.1490353930725878, 0.10529674510563272, 0.18629424134073475]
Timestep: 15 State: 5 Beliefs: [0.08373571935727836, 0.16399863713034515, 0.10048286322873402, 0.16747143871455672, 0.0847955761346715, 0.16591457912487878, 0.08760044486607582, 0.14600074144345968]
Timestep: 16 State: 4 Beliefs: [0.06835186076921448, 0.12988861639233942, 0.08202223292305738, 0.13670372153842897, 0.10096184975250044, 0.20866427554760142, 0.10252779115382173, 0.1708796519230362]
Timestep: 17 State: 5 Beliefs: [0.08495324646641471, 0.15780294754962138, 0.07645792181977325, 0.12742986969962208, 0.13944583114949677, 0.24187985922058178, 0.09557240227471657, 0.07645792181977325]
