Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 0 Beliefs: [0.1324280879068259, 0.10428711922662538, 0.15891370548819106, 0.12514454307195047, 0.1265649203221737, 0.10502109959846899, 0.13854015350252555, 0.10910037088323887]
Timestep: 6 State: 0 Beliefs: [0.12297134029948459, 0.08909919666404023, 0.13797077095364438, 0.11137399583005028, 0.1324519401154986, 0.10691903599684827, 0.16556492514437324, 0.13364879499606033]
Timestep: 7 State: 5 Beliefs: [0.1453612326377626, 0.102729143555607, 0.15653964732282974, 0.12327497226672841, 0.12468636699364552, 0.10346768681201703, 0.13647046176862077, 0.10747048864278887]
Timestep: 8 State: 0 Beliefs: [0.10706941273033153, 0.15185203366717714, 0.07482563977802932, 0.13238382422266726, 0.10299529240034624, 0.18222244040061258, 0.08979076773363517, 0.15886058906720069]
Timestep: 9 State: 5 Beliefs: [0.11055489342912746, 0.0847549782102203, 0.12915044298700237, 0.10170597385226436, 0.15673443260112155, 0.1285287578711806, 0.16143805373375295, 0.12713246731533046]
Timestep: 10 State: 4 Beliefs: [0.11621418563791056, 0.150296870944298, 0.07405932771168305, 0.13102804133605467, 0.10194048637961081, 0.1803562451331576, 0.08887119325401968, 0.15723364960326558]
Timestep: 11 State: 4 Beliefs: [0.10835238516463007, 0.08461358999011756, 0.12893499427065533, 0.10153630798814108, 0.1562888732250107, 0.1321847215379498, 0.16116874283831917, 0.12692038498517633]
Timestep: 12 State: 2 Beliefs: [0.13666986064490846, 0.08615086620413186, 0.13340525923401017, 0.10768858275516482, 0.1433917813298165, 0.10338103944495823, 0.1600863110808122, 0.12922629930619778]
Timestep: 13 State: 2 Beliefs: [0.10987091150660758, 0.07449406250323394, 0.2085621887685188, 0.14898812500646788, 0.09084010259101999, 0.06704465625291055, 0.16611064086542016, 0.1340893125058211]
Timestep: 14 State: 5 Beliefs: [0.09684422299209856, 0.07565590048377115, 0.19214196948259338, 0.1513118009675423, 0.09607931615134424, 0.08854555414560907, 0.16750838365149168, 0.1319128521255497]
Timestep: 15 State: 4 Beliefs: [0.07102733794150488, 0.11754058233717095, 0.08462921928276308, 0.14104869880460513, 0.10338049373756575, 0.20027627028717995, 0.10578652410345385, 0.1763108735057564]
Timestep: 16 State: 4 Beliefs: [0.10621228510114199, 0.08320728417676458, 0.12679205207887936, 0.0998487410121175, 0.17606057114558354, 0.12457807512176691, 0.1584900650985992, 0.12481092626514687]
Timestep: 17 State: 2 Beliefs: [0.0820073352956122, 0.12303785064685147, 0.11157980414388292, 0.15379731330856436, 0.09306080039712902, 0.14764542077622178, 0.10431469946146103, 0.1845567759702772]
