Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.24419319958391306, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453]
Timestep: 18, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.24448918813903758, 0.10949721619910929, 0.10766893261030887, 0.10766893261030887]
Timestep: 23, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 24, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10824979967637044, 0.10786449758521886, 0.10786449758521886]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 27, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.13657168896387684, 0.2158570777590308, 0.1079285388795154, 0.1079285388795154]
Timestep: 28, Trans probs: [0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.2445632148123163, 0.10824979967637044, 0.10786449758521886, 0.10786449758521886]
Timestep: 29, Trans probs: [0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.13665541755390403, 0.21589691681952727, 0.10790794427109478, 0.10790794427109478]
Timestep: 30, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 31, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 32, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307]
Timestep: 33, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 34, Trans probs: [0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.13665541755390403, 0.21589691681952727, 0.10790794427109478, 0.10790794427109478]
Timestep: 35, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307]
Timestep: 36, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154]
Timestep: 37, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289]
Timestep: 38, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 39, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.11495270993813132, 0.2443500057733503, 0.10678288071475307, 0.10678288071475307]
Timestep: 40, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453]
Timestep: 41, Trans probs: [0.10678108466051314, 0.10678108466051314, 0.10678108466051314, 0.10678108466051314, 0.2217552729995032, 0.137558219037418, 0.10678108466051314, 0.10678108466051314]
Timestep: 42, Trans probs: [0.21583802068836166, 0.10791901034418083, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083]
Timestep: 43, Trans probs: [0.13756119592888255, 0.10678059512986297, 0.2217552332919396, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297]
Timestep: 44, Trans probs: [0.11496865984024317, 0.10682789928621857, 0.2440639444424455, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857, 0.10682789928621857]
Timestep: 45, Trans probs: [0.11495113115785585, 0.1068295976574798, 0.24407128289726526, 0.1068295976574798, 0.1068295976574798, 0.1068295976574798, 0.1068295976574798, 0.1068295976574798]
Timestep: 46, Trans probs: [0.10795922501383802, 0.10784538574113972, 0.24456290086531685, 0.10784538574113972, 0.10825094541514668, 0.10784538574113972, 0.10784538574113972, 0.10784538574113972]
Timestep: 47, Trans probs: [0.10940959805979213, 0.10768078706445518, 0.1368248924890216, 0.10768078706445518, 0.21536157412891035, 0.10768078706445518, 0.10768078706445518, 0.10768078706445518]
Timestep: 48, Trans probs: [0.21536558927432978, 0.10768279463716489, 0.10768279463716489, 0.10768279463716489, 0.10941247838336687, 0.13680795915647895, 0.10768279463716489, 0.10768279463716489]
Timestep: 49, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887]
Timestep: 50, Trans probs: [0.10940959805979213, 0.10768078706445518, 0.1368248924890216, 0.10768078706445518, 0.21536157412891035, 0.10768078706445518, 0.10768078706445518, 0.10768078706445518]
Timestep: 51, Trans probs: [0.10678108466051314, 0.10678108466051314, 0.10678108466051314, 0.10678108466051314, 0.2217552729995032, 0.137558219037418, 0.10678108466051314, 0.10678108466051314]
Timestep: 52, Trans probs: [0.2443089638607871, 0.10668981598377687, 0.10668981598377687, 0.10668981598377687, 0.10718662666589998, 0.11505532955442843, 0.10668981598377687, 0.10668981598377687]
Timestep: 53, Trans probs: [0.10940959805979213, 0.10768078706445518, 0.1368248924890216, 0.10768078706445518, 0.21536157412891035, 0.10768078706445518, 0.10768078706445518, 0.10768078706445518]
Timestep: 54, Trans probs: [0.2443089638607871, 0.10668981598377687, 0.10668981598377687, 0.10668981598377687, 0.10718662666589998, 0.11505532955442843, 0.10668981598377687, 0.10668981598377687]
Timestep: 55, Trans probs: [0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.24406426650836827, 0.11496789536928825, 0.1068279730203906, 0.1068279730203906]
Timestep: 56, Trans probs: [0.10940959805979213, 0.10768078706445518, 0.1368248924890216, 0.10768078706445518, 0.21536157412891035, 0.10768078706445518, 0.10768078706445518, 0.10768078706445518]
Timestep: 57, Trans probs: [0.10792124785390084, 0.10791621398279845, 0.24456353476225356, 0.10791621398279845, 0.10793414746985339, 0.10791621398279845, 0.10791621398279845, 0.10791621398279845]
Timestep: 58, Trans probs: [0.1071859059563684, 0.10668935133090023, 0.11506021453846575, 0.10668935133090023, 0.1376177715197644, 0.21337870266180045, 0.10668935133090023, 0.10668935133090023]
Timestep: 59, Trans probs: [0.1368285130219769, 0.10766165188248716, 0.10766165188248716, 0.10766165188248716, 0.10776694542921839, 0.217096282136369, 0.10766165188248716, 0.10766165188248716]
Timestep: 60, Trans probs: [0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.24406426650836827, 0.11496789536928825, 0.1068279730203906, 0.1068279730203906]
Timestep: 61, Trans probs: [0.1071859059563684, 0.10668935133090023, 0.11506021453846575, 0.10668935133090023, 0.1376177715197644, 0.21337870266180045, 0.10668935133090023, 0.10668935133090023]
Timestep: 62, Trans probs: [0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.1068279730203906, 0.24406426650836827, 0.11496789536928825, 0.1068279730203906, 0.1068279730203906]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.1071859059563684, 0.10668935133090023, 0.11506021453846575, 0.10668935133090023, 0.1376177715197644, 0.21337870266180045, 0.10668935133090023, 0.10668935133090023]
Timestep: 65, Trans probs: [0.11497148235008377, 0.10678573582731563, 0.10678573582731563, 0.10678573582731563, 0.10681528670287618, 0.24428455181046194, 0.10678573582731563, 0.10678573582731563]
Timestep: 66, Trans probs: [0.10941513372983294, 0.10768079981263917, 0.10768079981263917, 0.10768079981263917, 0.21536786064076727, 0.136813006566204, 0.10768079981263917, 0.10768079981263917]
Timestep: 67, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 68, Trans probs: [0.10768081324330178, 0.21536162648660356, 0.10768081324330178, 0.10768081324330178, 0.13682486724175572, 0.10940944005513181, 0.10768081324330178, 0.10768081324330178]
Timestep: 69, Trans probs: [0.10941513372983294, 0.10768079981263917, 0.10768079981263917, 0.10768079981263917, 0.21536786064076727, 0.136813006566204, 0.10768079981263917, 0.10768079981263917]
Timestep: 70, Trans probs: [0.1071859059563684, 0.10668935133090023, 0.11506021453846575, 0.10668935133090023, 0.1376177715197644, 0.21337870266180045, 0.10668935133090023, 0.10668935133090023]
Timestep: 71, Trans probs: [0.10668936119339803, 0.13761776666705072, 0.10668936119339803, 0.10668936119339803, 0.22174956480580313, 0.10718586256015598, 0.10668936119339803, 0.10668936119339803]
Timestep: 72, Trans probs: [0.10941513372983294, 0.10768079981263917, 0.10768079981263917, 0.10768079981263917, 0.21536786064076727, 0.136813006566204, 0.10768079981263917, 0.10768079981263917]
Timestep: 73, Trans probs: [0.10680460757461947, 0.1149879620756158, 0.10680460757461947, 0.10680460757461947, 0.2440530230564795, 0.10693597699480738, 0.10680460757461947, 0.10680460757461947]
Timestep: 74, Trans probs: [0.10887358946286899, 0.1063388369962461, 0.24406317113393114, 0.1063388369962461, 0.1063388369962461, 0.11536905442196947, 0.1063388369962461, 0.1063388369962461]
Timestep: 75, Trans probs: [0.2156968101463459, 0.10757849720236831, 0.13690907860988374, 0.10757849720236831, 0.10757849720236831, 0.10950162523192886, 0.10757849720236831, 0.10757849720236831]
Timestep: 76, Trans probs: [0.24428508432337934, 0.10668240058459963, 0.11507052520014953, 0.10668240058459963, 0.10668240058459963, 0.10723238755347293, 0.10668240058459963, 0.10668240058459963]
Timestep: 77, Trans probs: [0.24449099923782175, 0.10765915155438058, 0.10943749049264334, 0.10765915155438058, 0.10765915155438058, 0.1077757524976321, 0.10765915155438058, 0.10765915155438058]
Timestep: 78, Trans probs: [0.10680460757461947, 0.1149879620756158, 0.10680460757461947, 0.10680460757461947, 0.2440530230564795, 0.10693597699480738, 0.10680460757461947, 0.10680460757461947]
Timestep: 79, Trans probs: [0.1071859059563684, 0.10668935133090023, 0.11506021453846575, 0.10668935133090023, 0.1376177715197644, 0.21337870266180045, 0.10668935133090023, 0.10668935133090023]
Timestep: 80, Trans probs: [0.10646501199051853, 0.10631880769543638, 0.21510231130088944, 0.10631880769543638, 0.11542529395050687, 0.13773215197633967, 0.10631880769543638, 0.10631880769543638]
Timestep: 81, Trans probs: [0.10637224533254497, 0.1063301510435005, 0.24398061481423347, 0.1063301510435005, 0.1089520375235454, 0.11537449815567413, 0.1063301510435005, 0.1063301510435005]
Timestep: 82, Trans probs: [0.24449099923782175, 0.10765915155438058, 0.10943749049264334, 0.10765915155438058, 0.10765915155438058, 0.1077757524976321, 0.10765915155438058, 0.10765915155438058]
Timestep: 83, Trans probs: [0.24456341735213316, 0.10786245822883272, 0.10823725861288076, 0.10786245822883272, 0.10786245822883272, 0.10788703289082249, 0.10786245822883272, 0.10786245822883272]
Timestep: 84, Trans probs: [0.21515547147698255, 0.10757324884435909, 0.13691799238105443, 0.10757324884435909, 0.10813219055971279, 0.10950135020481391, 0.10757324884435909, 0.10757324884435909]
Timestep: 85, Trans probs: [0.13764231408515534, 0.1066483874495915, 0.2217508559365455, 0.1066483874495915, 0.1068094158992303, 0.10720386428070268, 0.1066483874495915, 0.1066483874495915]
Timestep: 86, Trans probs: [0.13665584339066614, 0.1079075209642091, 0.2158938627527582, 0.1079075209642091, 0.1079075209642091, 0.10791268903553014, 0.1079075209642091, 0.1079075209642091]
Timestep: 87, Trans probs: [0.10639686651030059, 0.13774379614105473, 0.22166285005796438, 0.10635835334946064, 0.10635835334946064, 0.10876307389283761, 0.10635835334946064, 0.10635835334946064]
