Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09826919407000474, 0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 12, Trans probs: [0.09503048067392376, 0.16153649706586215, 0.09503048067392376, 0.09503048067392376, 0.12784744416658966, 0.23546365539792952, 0.09503048067392376, 0.09503048067392376]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09503048067392376, 0.16153649706586215, 0.09503048067392376, 0.09503048067392376, 0.12784744416658966, 0.23546365539792952, 0.09503048067392376, 0.09503048067392376]
Timestep: 15, Trans probs: [0.09512608119967965, 0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.11481784383660018, 0.2745188479393645, 0.09512608119967965, 0.09512608119967965]
Timestep: 16, Trans probs: [0.09699196050622705, 0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09826919407000474, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474, 0.19653838814000948, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09699196050622705, 0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 21, Trans probs: [0.09861917895356524, 0.10926588980703368, 0.09861917895356524, 0.09861917895356524, 0.10387272953966824, 0.2937654858854719, 0.09861917895356524, 0.09861917895356524]
