Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.2012088358756124, 0.1951646564975503, 0.1006044179378062, 0.1006044179378062]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.18556456111256134, 0.09278228055628067, 0.09278228055628067, 0.09278228055628067, 0.17781638592593227, 0.17270765018010312, 0.09278228055628067, 0.09278228055628067]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1658593361524494, 0.0866681287561241, 0.0866681287561241, 0.0866681287561241, 0.2459142695390632, 0.1548857505278669, 0.0866681287561241, 0.0866681287561241]
Timestep: 12, Trans probs: [0.1484779087358094, 0.08289225722985176, 0.08289225722985176, 0.08289225722985176, 0.2147788925830483, 0.2222819125318835, 0.08289225722985176, 0.08289225722985176]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062]
Timestep: 15, Trans probs: [0.1484779087358094, 0.08289225722985176, 0.08289225722985176, 0.08289225722985176, 0.2147788925830483, 0.2222819125318835, 0.08289225722985176, 0.08289225722985176]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236]
Timestep: 19, Trans probs: [0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.1806571656612403, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015]
Timestep: 20, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.2484457878007812, 0.09394427652490236, 0.18788855304980473, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1484779087358094, 0.08289225722985176, 0.08289225722985176, 0.08289225722985176, 0.2147788925830483, 0.2222819125318835, 0.08289225722985176, 0.08289225722985176]
Timestep: 23, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 30, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 32, Trans probs: [0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 33, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 36, Trans probs: [0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 37, Trans probs: [0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 38, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 41, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 42, Trans probs: [0.13430801309280196, 0.08027496923126813, 0.08027496923126813, 0.08027496923126813, 0.18893038682885124, 0.2753867539220061, 0.08027496923126813, 0.08027496923126813]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.1006044179378062, 0.1006044179378062, 0.29576907443535655, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062, 0.1006044179378062]
Timestep: 45, Trans probs: [0.09394427652490236, 0.09394427652490236, 0.3423900643256836, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236, 0.09394427652490236]
Timestep: 46, Trans probs: [0.36769992018565895, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 47, Trans probs: [0.1806571656612403, 0.09032858283062015, 0.27737133735503877, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015, 0.09032858283062015]
Timestep: 48, Trans probs: [0.15871007120074013, 0.08646037438224623, 0.32252768250578256, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623, 0.08646037438224623]
Timestep: 49, Trans probs: [0.14043650936368612, 0.0846685295505085, 0.35155231333326287, 0.0846685295505085, 0.0846685295505085, 0.0846685295505085, 0.0846685295505085, 0.0846685295505085]
Timestep: 50, Trans probs: [0.2917903524972455, 0.08852620593784433, 0.17705241187568865, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433, 0.08852620593784433]
Timestep: 51, Trans probs: [0.21023549534779667, 0.08413926876285918, 0.2849288920750482, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918, 0.08413926876285918]
Timestep: 52, Trans probs: [0.18142821941093176, 0.082662805061808, 0.3225949502182204, 0.082662805061808, 0.082662805061808, 0.082662805061808, 0.082662805061808, 0.082662805061808]
Timestep: 53, Trans probs: [0.15801037856373942, 0.08223993268181158, 0.34855002534539103, 0.08223993268181158, 0.08223993268181158, 0.08223993268181158, 0.08223993268181158, 0.08223993268181158]
Timestep: 54, Trans probs: [0.1395582279119095, 0.08247757999097843, 0.36557629214221987, 0.08247757999097843, 0.08247757999097843, 0.08247757999097843, 0.08247757999097843, 0.08247757999097843]
Timestep: 55, Trans probs: [0.24614649182517373, 0.08548522965161282, 0.24094213026514932, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282, 0.08548522965161282]
Timestep: 56, Trans probs: [0.0885306091816824, 0.0885306091816824, 0.3034408818670943, 0.0885306091816824, 0.1653754630428113, 0.0885306091816824, 0.0885306091816824, 0.0885306091816824]
Timestep: 57, Trans probs: [0.0856701212202801, 0.0856701212202801, 0.2543313243871011, 0.0856701212202801, 0.23164794829121824, 0.0856701212202801, 0.0856701212202801, 0.0856701212202801]
Timestep: 58, Trans probs: [0.2105960309382016, 0.08327603760598574, 0.20647170581989818, 0.08327603760598574, 0.1665520752119715, 0.08327603760598574, 0.08327603760598574, 0.08327603760598574]
Timestep: 59, Trans probs: [0.26632276656146736, 0.0803343976173254, 0.18256587954253875, 0.0803343976173254, 0.14943936580936693, 0.0803343976173254, 0.0803343976173254, 0.0803343976173254]
Timestep: 60, Trans probs: [0.20847492135342666, 0.0830461351968495, 0.2932482674654764, 0.0830461351968495, 0.0830461351968495, 0.0830461351968495, 0.0830461351968495, 0.0830461351968495]
Timestep: 61, Trans probs: [0.17972099628648436, 0.08208087741137235, 0.32779373924528155, 0.08208087741137235, 0.08208087741137235, 0.08208087741137235, 0.08208087741137235, 0.08208087741137235]
Timestep: 62, Trans probs: [0.15656135827185852, 0.08196422642193113, 0.3516532831965546, 0.08196422642193113, 0.08196422642193113, 0.08196422642193113, 0.08196422642193113, 0.08196422642193113]
Timestep: 63, Trans probs: [0.13841707040812548, 0.08236941251661385, 0.36736645449219146, 0.08236941251661385, 0.08236941251661385, 0.08236941251661385, 0.08236941251661385, 0.08236941251661385]
Timestep: 64, Trans probs: [0.12456784159359487, 0.08302182209589723, 0.37730122583102166, 0.08302182209589723, 0.08302182209589723, 0.08302182209589723, 0.08302182209589723, 0.08302182209589723]
Timestep: 65, Trans probs: [0.11421596344026351, 0.0837358812593635, 0.38336874900355544, 0.0837358812593635, 0.0837358812593635, 0.0837358812593635, 0.0837358812593635, 0.0837358812593635]
Timestep: 66, Trans probs: [0.10659765859357855, 0.08440578581608794, 0.38696762650989386, 0.08440578581608794, 0.08440578581608794, 0.08440578581608794, 0.08440578581608794, 0.08440578581608794]
Timestep: 67, Trans probs: [0.16679819057069478, 0.08339909528534739, 0.2170934985206185, 0.08339909528534739, 0.19911283448194972, 0.08339909528534739, 0.08339909528534739, 0.08339909528534739]
Timestep: 68, Trans probs: [0.10105201256104207, 0.08498288835814878, 0.3040677689319165, 0.08498288835814878, 0.16996577671629756, 0.08498288835814878, 0.08498288835814878, 0.08498288835814878]
Timestep: 69, Trans probs: [0.09575364401314036, 0.08309927111350866, 0.3387270347849727, 0.08309927111350866, 0.15002296563434356, 0.08309927111350866, 0.08309927111350866, 0.08309927111350866]
Timestep: 70, Trans probs: [0.22975896109356342, 0.07890940107677137, 0.24073567569693424, 0.07890940107677137, 0.13495835782564558, 0.07890940107677137, 0.07890940107677137, 0.07890940107677137]
Timestep: 71, Trans probs: [0.1749159521628613, 0.08261748669091863, 0.27818047314409144, 0.08261748669091863, 0.13381614123845403, 0.08261748669091863, 0.08261748669091863, 0.08261748669091863]
Timestep: 72, Trans probs: [0.15519492278431893, 0.08070779769194909, 0.3192397212877361, 0.08070779769194909, 0.12202636746819948, 0.08070779769194909, 0.08070779769194909, 0.08070779769194909]
Timestep: 73, Trans probs: [0.19991771317925208, 0.07799907528202657, 0.2867883164450566, 0.07799907528202657, 0.12329859396555855, 0.07799907528202657, 0.07799907528202657, 0.07799907528202657]
Timestep: 74, Trans probs: [0.25268619156656585, 0.07793347139938381, 0.24373927294749345, 0.07793347139938381, 0.11390717848902161, 0.07793347139938381, 0.07793347139938381, 0.07793347139938381]
Timestep: 75, Trans probs: [0.14963316381722633, 0.0804244430454111, 0.27179515703784046, 0.0804244430454111, 0.17644946391787758, 0.0804244430454111, 0.0804244430454111, 0.0804244430454111]
Timestep: 76, Trans probs: [0.21889111003612988, 0.0802857230503495, 0.2670441944603726, 0.0802857230503495, 0.11263608025175009, 0.0802857230503495, 0.0802857230503495, 0.0802857230503495]
Timestep: 77, Trans probs: [0.18998200032217108, 0.07940137562570257, 0.3078003399093164, 0.07940137562570257, 0.10521078163999967, 0.07940137562570257, 0.07940137562570257, 0.07940137562570257]
Timestep: 78, Trans probs: [0.13505729509670578, 0.0790414576689025, 0.312973667310902, 0.0790414576689025, 0.1567617492478797, 0.0790414576689025, 0.0790414576689025, 0.0790414576689025]
Timestep: 79, Trans probs: [0.16586832327500486, 0.07942699326355382, 0.2579674048420389, 0.07942699326355382, 0.17902930556518712, 0.07942699326355382, 0.07942699326355382, 0.07942699326355382]
Timestep: 80, Trans probs: [0.14850826589238872, 0.0781289997346545, 0.3016229903218217, 0.0781289997346545, 0.1592237451125171, 0.0781289997346545, 0.0781289997346545, 0.0781289997346545]
Timestep: 81, Trans probs: [0.13391195312557067, 0.0780302886293622, 0.33351647983832766, 0.0780302886293622, 0.14242012388929073, 0.0780302886293622, 0.0780302886293622, 0.0780302886293622]
Timestep: 82, Trans probs: [0.12206430821384674, 0.07874882325165372, 0.3555323395126892, 0.07874882325165372, 0.12865923601519547, 0.07874882325165372, 0.07874882325165372, 0.07874882325165372]
Timestep: 83, Trans probs: [0.11278429757064597, 0.07989092546399974, 0.3699686513599174, 0.07989092546399974, 0.11779242374943796, 0.07989092546399974, 0.07989092546399974, 0.07989092546399974]
Timestep: 84, Trans probs: [0.21673282269710833, 0.07786535475706732, 0.20962314261139878, 0.07786535475706732, 0.18431726090615613, 0.07786535475706732, 0.07786535475706732, 0.07786535475706732]
Timestep: 85, Trans probs: [0.2673669654966294, 0.0767664071915619, 0.18477252378228942, 0.0767664071915619, 0.16402847476327168, 0.0767664071915619, 0.0767664071915619, 0.0767664071915619]
Timestep: 86, Trans probs: [0.18688603738659762, 0.08115641138013614, 0.29786092539730774, 0.08115641138013614, 0.10947098031541384, 0.08115641138013614, 0.08115641138013614, 0.08115641138013614]
Timestep: 87, Trans probs: [0.16381617372321508, 0.0803426671374389, 0.33177348015439045, 0.0803426671374389, 0.10269701043519987, 0.0803426671374389, 0.0803426671374389, 0.0803426671374389]
Timestep: 88, Trans probs: [0.14484833637173522, 0.0805201786647193, 0.3548034044770678, 0.0805201786647193, 0.09774736582760027, 0.0805201786647193, 0.0805201786647193, 0.0805201786647193]
Timestep: 89, Trans probs: [0.12983782392144333, 0.08124448968540755, 0.3696818625859966, 0.08124448968540755, 0.0942578650655223, 0.08124448968540755, 0.08124448968540755, 0.08124448968540755]
Timestep: 90, Trans probs: [0.11832550954166227, 0.0821824129850999, 0.37890083143607295, 0.0821824129850999, 0.09186159409676527, 0.0821824129850999, 0.0821824129850999, 0.0821824129850999]
