Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.18630470031713608, 0.1709166325608253, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 8, Trans probs: [0.2529673505590251, 0.15272975649236467, 0.15786339738785526, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.2178035162720704, 0.22092900724772194, 0.14102495239610152, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122, 0.08404850481682122]
Timestep: 11, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.2640689827193933, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 12, Trans probs: [0.2712668604952883, 0.19196056878363782, 0.12766665310610764, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324, 0.08182118352299324]
Timestep: 13, Trans probs: [0.15502840436100854, 0.08873250525385619, 0.3125765641158544, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619]
Timestep: 14, Trans probs: [0.22359481081664082, 0.08680307728056244, 0.2555867254999845, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244, 0.08680307728056244]
Timestep: 15, Trans probs: [0.3105325380280395, 0.1673482693855709, 0.1169609080350106, 0.08103165691027579, 0.08103165691027579, 0.08103165691027579, 0.08103165691027579, 0.08103165691027579]
Timestep: 16, Trans probs: [0.2559585840113409, 0.14704089066884396, 0.19009353150387187, 0.08138139876318864, 0.08138139876318864, 0.08138139876318864, 0.08138139876318864, 0.08138139876318864]
Timestep: 17, Trans probs: [0.19054865873763718, 0.08488437763371921, 0.3001450754600475, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921, 0.08488437763371921]
Timestep: 18, Trans probs: [0.2992626264931778, 0.13245865474033855, 0.1666407646892058, 0.08032759081545557, 0.08032759081545557, 0.08032759081545557, 0.08032759081545557, 0.08032759081545557]
Timestep: 19, Trans probs: [0.16388692466108784, 0.08422914715021271, 0.3307381924376359, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271, 0.08422914715021271]
