Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.10991936842452206, 0.08656150263431113, 0.1319032421094265, 0.10387380316117335, 0.1509988430855805, 0.12202193399673648, 0.1648790526367831, 0.1298422539514667]
Timestep: 5 State: 0 Beliefs: [0.07205476995170221, 0.12748151606839622, 0.10236384664014077, 0.15935189508549527, 0.08646572394204266, 0.15297781928207546, 0.10808215492755333, 0.19122227410259432]
Timestep: 6 State: 5 Beliefs: [0.13150958210087377, 0.1035637959044381, 0.15781149852104853, 0.12427655508532573, 0.14080099051057895, 0.09611465934910121, 0.1375792551209141, 0.10834366340771985]
Timestep: 7 State: 2 Beliefs: [0.080267744051987, 0.12695258948840996, 0.09757624706546242, 0.15869073686051244, 0.08610697373996501, 0.15234310738609194, 0.10763371717495626, 0.19042888423261492]
Timestep: 8 State: 5 Beliefs: [0.09682679573515915, 0.07625110164143784, 0.1936535914703183, 0.15250220328287567, 0.10343194415407948, 0.0755575170082168, 0.16882620794848263, 0.13295063875943008]
Timestep: 9 State: 5 Beliefs: [0.070759248043205, 0.11793208007200834, 0.084911097651846, 0.14151849608641, 0.10476841218222332, 0.19707367379148735, 0.10613887206480752, 0.17689812010801248]
Timestep: 10 State: 5 Beliefs: [0.08795386575165587, 0.14658977625275982, 0.0791584791764903, 0.13193079862748383, 0.1294352196483715, 0.24682528239613546, 0.09894809897061288, 0.0791584791764903]
Timestep: 11 State: 2 Beliefs: [0.0782402457286407, 0.12448691706442233, 0.11557165441285044, 0.15560864633052793, 0.0844346046176082, 0.1493843004773068, 0.10554325577201024, 0.18673037559663347]
Timestep: 12 State: 4 Beliefs: [0.0700723922997242, 0.11678732049954034, 0.08408687075966906, 0.1401447845994484, 0.09921172422421229, 0.20940733841850878, 0.10510858844958632, 0.17518098074931052]
Timestep: 13 State: 4 Beliefs: [0.07612118426891651, 0.12398381550660056, 0.1209488453089899, 0.1549797693832507, 0.08409337051752039, 0.14878057860792065, 0.10511671314690048, 0.18597572325990083]
Timestep: 14 State: 4 Beliefs: [0.07021825304320674, 0.1170304217386779, 0.08426190365184807, 0.14043650608641348, 0.10595261696837638, 0.2012272863386505, 0.10532737956481011, 0.1755456326080168]
Timestep: 15 State: 4 Beliefs: [0.08566571742994482, 0.1427761957165747, 0.07709914568695034, 0.12849857614491722, 0.1383798408368942, 0.2541074463890806, 0.09637393210868793, 0.07709914568695034]
Timestep: 16 State: 0 Beliefs: [0.0900017472336291, 0.1471705870293435, 0.10541699265574418, 0.12830256305122253, 0.1115177219508132, 0.1766047044352122, 0.08702260798256832, 0.15396307566146702]
Timestep: 17 State: 0 Beliefs: [0.07934806910196358, 0.12375985973095267, 0.11379667283633636, 0.15469982466369087, 0.08931711479550246, 0.1485118316771432, 0.10492683759798163, 0.18563978959642902]
