Action: 0
[0.1617103289112721, 0.05570243135148654, 0.46132021546806246, 0.055503774213852455, 0.08467234708277314, 0.07008335454484851, 0.055503774213852455, 0.055503774213852455]
[0.13675062323696668, 0.06837531161848334, 0.34803811379246136, 0.06837531161848334, 0.11937958847110806, 0.12233042802553055, 0.06837531161848334, 0.06837531161848334]
[0.18763953843879652, 0.05414995031567604, 0.38689541136421945, 0.0533314223617415, 0.12793659687282571, 0.08338423592325765, 0.0533314223617415, 0.0533314223617415]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21001442105146095, 0.05264839758974, 0.3828215188043257, 0.05264839758974, 0.12959091389060046, 0.06697955589465295, 0.05264839758974, 0.05264839758974]
[0.1993060308638641, 0.053718463102488546, 0.22516187157411557, 0.053718463102488546, 0.26017684031648836, 0.1004814048355778, 0.053718463102488546, 0.053718463102488546]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14390345073706437, 0.11053378925874727, 0.0595956080371447, 0.0595956080371447, 0.31610708913806596, 0.19107323871754364, 0.0595956080371447, 0.0595956080371447]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15419945814205607, 0.058156078382731825, 0.058156078382731825, 0.058156078382731825, 0.15022634501116067, 0.4047938049331242, 0.058156078382731825, 0.058156078382731825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.12861003526584924, 0.07171170494708927, 0.07171170494708927, 0.07171170494708927, 0.13907038354854082, 0.3737610564501636, 0.07171170494708927, 0.07171170494708927]
[0.12202631501772576, 0.06330753663723125, 0.06330753663723125, 0.06330753663723125, 0.23105910346062375, 0.3303768983354943, 0.06330753663723125, 0.06330753663723125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

