Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.11044658566968764, 0.08697668621487901, 0.13253590280362518, 0.10437202345785483, 0.1608130362585045, 0.10872085776859877, 0.16566987850453146, 0.13046502932231852]
Timestep: 5 State: 0 Beliefs: [0.07203392932766055, 0.12744464419509174, 0.09004241165957567, 0.15930580524386465, 0.09902177625556886, 0.1529335730341101, 0.10805089399149082, 0.19116696629263757]
Timestep: 6 State: 5 Beliefs: [0.13220103535530794, 0.10410831534230498, 0.1586412424263695, 0.12492997841076599, 0.1421423969242009, 0.09076109542662486, 0.13830262160247597, 0.10891331451194984]
Timestep: 7 State: 4 Beliefs: [0.0718036304937944, 0.11967271748965734, 0.08616435659255328, 0.1436072609875888, 0.12327300057692679, 0.1682645118843019, 0.1077054457406916, 0.17950907623448598]
Timestep: 8 State: 5 Beliefs: [0.10573164967185078, 0.08326367411658249, 0.12687797960622096, 0.09991640893989899, 0.18957774032819594, 0.11113956165460093, 0.1585974745077762, 0.12489551117487376]
Timestep: 9 State: 2 Beliefs: [0.07263223710484216, 0.11076927701953121, 0.054581962589334225, 0.09656808765805286, 0.141609781094403, 0.22153855403906242, 0.10916392517866845, 0.19313617531610572]
Timestep: 10 State: 0 Beliefs: [0.10264049040290575, 0.07387347026744076, 0.22100291083193152, 0.14774694053488152, 0.09055100543544235, 0.06648612324069668, 0.16472681280530818, 0.13297224648139336]
Timestep: 11 State: 5 Beliefs: [0.07136662314240663, 0.11894437190401105, 0.08563994777088796, 0.14273324628481326, 0.12138755668126619, 0.1744617616469883, 0.10704993471360995, 0.17841655785601654]
Timestep: 12 State: 5 Beliefs: [0.08823415409899427, 0.14705692349832378, 0.07941073868909486, 0.13235123114849143, 0.1507522837246291, 0.22352050679000315, 0.09926342336136858, 0.07941073868909486]
Timestep: 13 State: 2 Beliefs: [0.07465889685534786, 0.10951554061731814, 0.06538950415837207, 0.09547508669202094, 0.13705135818902173, 0.21903108123463627, 0.10792835886924107, 0.19095017338404188]
Timestep: 14 State: 0 Beliefs: [0.10495809954518107, 0.07160619636286839, 0.23951374994571586, 0.14321239272573677, 0.08770170084355115, 0.06444557672658155, 0.15967113039720202, 0.1288911534531631]
Timestep: 15 State: 5 Beliefs: [0.12684095601682538, 0.09988725286324997, 0.1522091472201904, 0.11986470343589996, 0.1507974772003362, 0.11320787551203468, 0.13269515398683268, 0.10449743376463073]
Timestep: 16 State: 2 Beliefs: [0.09536954663435157, 0.12249884128455192, 0.10227205388247247, 0.1531235516056899, 0.09213142186165436, 0.1469986095414623, 0.10385771326298968, 0.1837482619268279]
Timestep: 17 State: 4 Beliefs: [0.09469971792844349, 0.07457602786864927, 0.18939943585688698, 0.14915205573729853, 0.10700557930855978, 0.09001972908984636, 0.16511745690087584, 0.13002999730943973]
Timestep: 18 State: 5 Beliefs: [0.06878562392617552, 0.11464270654362586, 0.08254274871141062, 0.13757124785235103, 0.12758779897862407, 0.19372737828311087, 0.10317843588926327, 0.17196405981543875]
Timestep: 19 State: 2 Beliefs: [0.08585446512036282, 0.12191566571409429, 0.1169675674161716, 0.1523945821426179, 0.09033214037761883, 0.14629879885691316, 0.10336328180107997, 0.18287349857114144]
Timestep: 20 State: 5 Beliefs: [0.09398116975923144, 0.07401017118539478, 0.1879623395184629, 0.14802034237078956, 0.11145642327482873, 0.0916615748083546, 0.16386460368276254, 0.12904337540017552]
Timestep: 21 State: 2 Beliefs: [0.07187494101993613, 0.09087040151677583, 0.07537102146172464, 0.11358800189596979, 0.11097499904987566, 0.18174080303355167, 0.1284038282302267, 0.22717600379193958]
Timestep: 22 State: 5 Beliefs: [0.09392733209440789, 0.07396777402434623, 0.18785466418881577, 0.14793554804869247, 0.10538210821156503, 0.09819238840460122, 0.16377073288255736, 0.12896945214501393]
Timestep: 23 State: 2 Beliefs: [0.09662385885296908, 0.12262802629533316, 0.10290601759912342, 0.15328503286916648, 0.08949415370083452, 0.14715363155439978, 0.10396723968517378, 0.18394203944299975]
Timestep: 24 State: 5 Beliefs: [0.0938429316610677, 0.07390130868309082, 0.1876858633221354, 0.14780261736618164, 0.10175035095451083, 0.10253979100268569, 0.16362357315263085, 0.12885356385769683]
Timestep: 25 State: 2 Beliefs: [0.08553416506940781, 0.10881531335341485, 0.06415099961200349, 0.0948646321542591, 0.13203671896901314, 0.2176306267068297, 0.10723827982655376, 0.1897292643085182]
Timestep: 26 State: 0 Beliefs: [0.10665934974218234, 0.07049725466434216, 0.24815586651624705, 0.14099450932868432, 0.08615207623164543, 0.06344752919790796, 0.1571983559231749, 0.1268950583958159]
Timestep: 27 State: 2 Beliefs: [0.15821994807787546, 0.08313141194904683, 0.14449000603628184, 0.10391426493630854, 0.13131402259393646, 0.0997576943388562, 0.15447553414412432, 0.12469711792357023]
Timestep: 28 State: 0 Beliefs: [0.12104998136270768, 0.07032585956965554, 0.23529074227124822, 0.14065171913931107, 0.0859857063756265, 0.06329327361268998, 0.15681617044338114, 0.12658654722537996]
Timestep: 29 State: 2 Beliefs: [0.17791340032927694, 0.0936481403213628, 0.18020702695562238, 0.11706017540170352, 0.1110204131023605, 0.08428332628922652, 0.1305133597389142, 0.10535415786153315]
Timestep: 30 State: 2 Beliefs: [0.12392755552556296, 0.06862396170823179, 0.24901290162278847, 0.13724792341646358, 0.08288176888771487, 0.06176156553740861, 0.15302119222701235, 0.12352313107481722]
Timestep: 31 State: 0 Beliefs: [0.11450952884557432, 0.0684192000981023, 0.2619369930095492, 0.1368384001962046, 0.0809994331878353, 0.06157728008829208, 0.15256460439785796, 0.12315456017658416]
Timestep: 32 State: 2 Beliefs: [0.1689101471150265, 0.0910047934649272, 0.2075688702371132, 0.113755991831159, 0.10764604894667607, 0.08190431411843448, 0.12682944163862056, 0.10238039264804309]
Timestep: 33 State: 2 Beliefs: [0.11944743232714762, 0.0669518028608388, 0.2688695620085728, 0.1339036057216776, 0.08076520178422514, 0.060256622574754906, 0.14929252757327335, 0.12051324514950981]
Timestep: 34 State: 0 Beliefs: [0.11180937132768656, 0.0668457232667378, 0.27902583735886954, 0.1336914465334756, 0.07908818278183513, 0.060161150940064016, 0.14905598591120336, 0.12032230188012803]
Timestep: 35 State: 2 Beliefs: [0.09998728889710765, 0.11806838619492646, 0.13057879006405496, 0.1475854827436581, 0.08489395151303553, 0.14168206343391176, 0.10010145786091593, 0.17710257929238968]
Timestep: 36 State: 5 Beliefs: [0.09350125694205713, 0.07363223984186999, 0.18700251388411426, 0.14726447968373998, 0.09984645033425733, 0.10734080851121645, 0.1630278326169201, 0.1283844181858246]
Timestep: 37 State: 2 Beliefs: [0.1111657962766016, 0.14333421178307473, 0.10934687424209691, 0.12495803078524462, 0.10449025321144165, 0.17200105413968964, 0.08475414261955722, 0.14994963694229355]
Timestep: 38 State: 2 Beliefs: [0.10559414206435729, 0.06767044645032813, 0.2764411827150025, 0.13534089290065626, 0.08134813493617266, 0.060903401805295326, 0.15089499551759736, 0.12180680361059065]
Timestep: 39 State: 2 Beliefs: [0.11074400236822392, 0.06659536701895341, 0.282330305764067, 0.13319073403790682, 0.07883437101442636, 0.05993583031705807, 0.14849772884524834, 0.11987166063411614]
Timestep: 40 State: 2 Beliefs: [0.10186009722173159, 0.06579478903813438, 0.29863763433027624, 0.13158957807626875, 0.07775941149335347, 0.059215310134320936, 0.14671255943727277, 0.11843062026864187]
Timestep: 41 State: 0 Beliefs: [0.09621887032873797, 0.0654455589597024, 0.3075202684851538, 0.1308911179194048, 0.07728734662954274, 0.058901003063732166, 0.14593382848626177, 0.11780200612746433]
Timestep: 42 State: 2 Beliefs: [0.09372828436273627, 0.11789554386005903, 0.13807403396068157, 0.1473694298250738, 0.084659821948805, 0.14147465263207085, 0.09995491762048485, 0.17684331579008855]
Timestep: 43 State: 5 Beliefs: [0.09355185948122187, 0.07367208934146223, 0.18710371896244374, 0.14734417868292446, 0.09810532258114224, 0.10865286890099711, 0.16311606268520734, 0.12845389936460083]
Timestep: 44 State: 0 Beliefs: [0.07809696415197076, 0.1071153571187448, 0.08488290135140394, 0.09338261902659803, 0.12996324542183374, 0.2142307142374896, 0.105562960638763, 0.18676523805319606]
Timestep: 45 State: 2 Beliefs: [0.09420685235593254, 0.11929382811408222, 0.12536941733539803, 0.1491172851426028, 0.08877886165593618, 0.14315259373689868, 0.10114041948802624, 0.17894074217112332]
Timestep: 46 State: 5 Beliefs: [0.0937331256804163, 0.07381483647332783, 0.1874662513608326, 0.14762967294665566, 0.09711885030631587, 0.1081023548618209, 0.16343211657098225, 0.12870279179964855]
Timestep: 47 State: 0 Beliefs: [0.08372743330244939, 0.10705110980253875, 0.07984510091374511, 0.09332660854580302, 0.12979466629569847, 0.2141022196050775, 0.10549964444308167, 0.18665321709160604]
Timestep: 48 State: 2 Beliefs: [0.1169769288412663, 0.136410982909647, 0.1369566119461008, 0.17051372863705874, 0.07616991488025783, 0.1227698846186823, 0.08673959239363423, 0.15346235577335288]
Timestep: 49 State: 5 Beliefs: [0.09379011367356196, 0.07385971451793005, 0.18758022734712393, 0.1477194290358601, 0.09459930164776703, 0.11013869282848876, 0.1635314802513388, 0.1287810406979293]
Timestep: 50 State: 2 Beliefs: [0.08743508273773391, 0.10685229259330223, 0.07789158095233524, 0.09315328072236605, 0.1293529077202513, 0.21370458518660446, 0.10530370864267466, 0.1863065614447321]
Timestep: 51 State: 2 Beliefs: [0.11810404064865984, 0.06788187009126476, 0.26053961177523777, 0.1357637401825295, 0.08306324937477443, 0.061093683082138285, 0.15136643868111874, 0.12218736616427657]
Timestep: 52 State: 2 Beliefs: [0.10887195974789575, 0.06640273692896434, 0.28585695031674996, 0.13280547385792868, 0.07870729694492512, 0.0597624632360679, 0.1480681924953324, 0.1195249264721358]
Timestep: 53 State: 2 Beliefs: [0.1026242183827991, 0.06571210923032184, 0.2986276192602692, 0.13142421846064367, 0.07766094393797664, 0.059140898307289635, 0.1465281958061206, 0.11828179661457927]
Timestep: 54 State: 2 Beliefs: [0.09820942370065851, 0.06552669897009315, 0.3047941181988142, 0.1310533979401863, 0.07737951537201233, 0.05897402907308383, 0.14611475859898382, 0.11794805814616766]
Timestep: 55 State: 0 Beliefs: [0.09550362481340449, 0.06556920668301712, 0.30713831763992455, 0.13113841336603424, 0.07740403499910394, 0.059012286014715414, 0.1462095444543695, 0.11802457202943083]
Timestep: 56 State: 2 Beliefs: [0.158534648153476, 0.08988269824094812, 0.22585626413439583, 0.11235337280118515, 0.10609492663881341, 0.08089442841685332, 0.12526562609326167, 0.10111803552106664]
Timestep: 57 State: 0 Beliefs: [0.11483160435192193, 0.06642783728426464, 0.27834377351484246, 0.1328556745685293, 0.08006178707159667, 0.05978505355583818, 0.1481241625413304, 0.11957010711167636]
Timestep: 58 State: 4 Beliefs: [0.1516859290577561, 0.07888909754208392, 0.18679744724953803, 0.0986113719276049, 0.12442316333715979, 0.0946669170505007, 0.1465924275222306, 0.11833364631312589]
Timestep: 59 State: 2 Beliefs: [0.0990910870178194, 0.11770291713908478, 0.12026695621845133, 0.14712864642385595, 0.09822091326386152, 0.14124350056690171, 0.09979160366139796, 0.17655437570862714]
Timestep: 60 State: 0 Beliefs: [0.11711024707796086, 0.06866965298251032, 0.25102819298959667, 0.13733930596502064, 0.08732146098307324, 0.0618026876842593, 0.15312307694906035, 0.1236053753685186]
Timestep: 61 State: 0 Beliefs: [0.1540390299444822, 0.07893195349675501, 0.17329626757794547, 0.09866494187094377, 0.13527946982764982, 0.09471834419610602, 0.14667206284098505, 0.11839793024513252]
Timestep: 62 State: 2 Beliefs: [0.15813101886584668, 0.07787729223353645, 0.17599807201911508, 0.09734661529192057, 0.13566603072208816, 0.09345275068024374, 0.14471228183694462, 0.11681593835030467]
Timestep: 63 State: 0 Beliefs: [0.13251123355284913, 0.06624904142460311, 0.2572034443153638, 0.13249808284920622, 0.0849403115513148, 0.05962413728214281, 0.1477254744602344, 0.11924827456428562]
Timestep: 64 State: 2 Beliefs: [0.18869728192153826, 0.0890746150519689, 0.19630401039219533, 0.11134326881496111, 0.11006529280958328, 0.08016715354677201, 0.12413943552951637, 0.10020894193346501]
Timestep: 65 State: 2 Beliefs: [0.1329936213612722, 0.06576657330539273, 0.26320976973797555, 0.13153314661078547, 0.08227749849545134, 0.05918991597485346, 0.1466496425645623, 0.11837983194970692]
Timestep: 66 State: 2 Beliefs: [0.12086572544846366, 0.06618984529483633, 0.2740094803230804, 0.13237969058967267, 0.08024920012179107, 0.05957086076535269, 0.14759347592609773, 0.11914172153070537]
Timestep: 67 State: 2 Beliefs: [0.11142530660309113, 0.06532595311916373, 0.2916851096524923, 0.13065190623832745, 0.07886452565170482, 0.058793357807247364, 0.1456671253134785, 0.11758671561449473]
Timestep: 68 State: 0 Beliefs: [0.1045007702684033, 0.06474005585686707, 0.3042205452945438, 0.12948011171373414, 0.07789970418700123, 0.05826605027118035, 0.1443606618659095, 0.1165321005423607]
Timestep: 69 State: 2 Beliefs: [0.1650253946248706, 0.08819304630524302, 0.22919510240336713, 0.11024130788155379, 0.10584339869219068, 0.07937374167471872, 0.12291083132465773, 0.09921717709339839]
Timestep: 70 State: 1 Beliefs: [0.11788607009247663, 0.06490071259703982, 0.2884025545296421, 0.12980142519407964, 0.07905841115687731, 0.05841064133733584, 0.14471890241787685, 0.11682128267467168]
Timestep: 71 State: 4 Beliefs: [0.10150858504416208, 0.16426586870247945, 0.1484524142052061, 0.16439754902210432, 0.07142323519464672, 0.1183662352959151, 0.0836283184155922, 0.1479577941198939]
Timestep: 72 State: 5 Beliefs: [0.10299160669857334, 0.0811058902751265, 0.12358992803828803, 0.09732706833015181, 0.1474065616445719, 0.1714326995527387, 0.15448741004786, 0.12165883541268975]
Timestep: 73 State: 2 Beliefs: [0.10893392380943039, 0.15313049899893272, 0.11367110899864634, 0.12052802644092826, 0.11145008254816127, 0.16590328345398359, 0.0817494440208035, 0.1446336317291139]
Timestep: 74 State: 2 Beliefs: [0.10578590691675106, 0.07216991347491142, 0.27579836023479537, 0.13136768046520833, 0.09106661011983902, 0.059115456209343754, 0.14646516016046363, 0.11823091241868751]
Timestep: 75 State: 1 Beliefs: [0.1035965140320214, 0.07638483652314705, 0.2870691877193037, 0.12982763106272696, 0.08310640872236263, 0.058422433978227134, 0.14474812000575676, 0.11684486795645427]
Timestep: 76 State: 2 Beliefs: [0.07925784228125594, 0.15526982645575504, 0.13318569933993407, 0.14173102798583828, 0.08828597320175906, 0.13606178686640477, 0.09613061028604686, 0.17007723358300594]
Timestep: 77 State: 2 Beliefs: [0.09899435937226074, 0.0765941848922203, 0.28405468072733175, 0.1309570992210636, 0.08660019912505415, 0.05893069464947863, 0.1460073927136336, 0.11786138929895726]
Timestep: 78 State: 0 Beliefs: [0.0954764307008975, 0.0801318912800342, 0.2995642591696948, 0.12816790527871869, 0.08073519182766388, 0.0576755573754234, 0.1428976496167207, 0.1153511147508468]
Timestep: 79 State: 2 Beliefs: [0.13495304747715495, 0.089358976105685, 0.20567625564886152, 0.09517671980216388, 0.12776669974128865, 0.09136965101007732, 0.141486586452172, 0.11421206376259666]
Timestep: 80 State: 2 Beliefs: [0.1096265943661107, 0.0715099639761104, 0.29364800878366876, 0.12772511262168562, 0.08265744936479194, 0.05747630067975853, 0.14240396884835696, 0.11495260135951706]
Timestep: 81 State: 0 Beliefs: [0.10464656450642065, 0.0712288370077375, 0.3044488849194453, 0.12712900567951282, 0.07918319612611455, 0.05720805255578077, 0.14173935409342697, 0.11441610511156154]
Timestep: 82 State: 2 Beliefs: [0.1427445744952519, 0.08216408840186337, 0.20860515676609545, 0.09485952239545027, 0.1257150383643777, 0.09106514149963225, 0.14101505120278876, 0.11383142687454033]
Timestep: 83 State: 0 Beliefs: [0.1137942394148821, 0.0673192743592316, 0.2959595608450424, 0.12739515339578794, 0.08151222596543843, 0.05732781902810457, 0.14203608893530384, 0.11465563805620914]
Timestep: 84 State: 2 Beliefs: [0.1737045384602221, 0.09102470348709388, 0.22521110922077342, 0.10799499969585236, 0.10670638429623745, 0.0777563997810137, 0.12040636533253984, 0.0971954997262671]
Timestep: 85 State: 4 Beliefs: [0.11248870997804726, 0.1350686978452539, 0.1697859504612114, 0.16215414294964695, 0.0753256796869397, 0.11675098292374579, 0.08248710750047258, 0.14593872865468224]
Timestep: 86 State: 0 Beliefs: [0.1251337852088576, 0.07819848264120186, 0.20293483696313652, 0.095918547541342, 0.14804092174545175, 0.09208180563968833, 0.1425893632107114, 0.11510225704961038]
Timestep: 87 State: 2 Beliefs: [0.09678461720650185, 0.1168862023563493, 0.13687603221834543, 0.1427876892832499, 0.10139674778726848, 0.13707618171191988, 0.09684730229646515, 0.17134522713989986]
Timestep: 88 State: 1 Beliefs: [0.11217167507789642, 0.0667619923343304, 0.2735421871458393, 0.13150538620702443, 0.09186779606938579, 0.059177423793160995, 0.14661869178604067, 0.11835484758632199]
Timestep: 89 State: 2 Beliefs: [0.0891828840506716, 0.14269562634978222, 0.12481967534266511, 0.14214625086966143, 0.09770742178845879, 0.13646040083487498, 0.09641223972029211, 0.1705755010435937]
Timestep: 90 State: 2 Beliefs: [0.10652689365335084, 0.07246692433853272, 0.28367643122928404, 0.12991796870987857, 0.08717368456990246, 0.05846308591944536, 0.14484883974071536, 0.11692617183889072]
Timestep: 91 State: 4 Beliefs: [0.10582888528344332, 0.07679033216447678, 0.28752646229481116, 0.1278541146101195, 0.0868493544850412, 0.05753435157455377, 0.14254779643844664, 0.11506870314910754]
Timestep: 92 State: 2 Beliefs: [0.08236322353369191, 0.12975143777440842, 0.13904212942313127, 0.1406603228763767, 0.1089521960719627, 0.13503390996132164, 0.0954043929074555, 0.168792387451652]
Timestep: 93 State: 2 Beliefs: [0.09950503576655009, 0.06861576246382034, 0.29799810701545415, 0.12790502408853735, 0.09069973143844495, 0.0575572608398418, 0.14260455670766775, 0.1151145216796836]
Timestep: 94 State: 2 Beliefs: [0.09543462944930506, 0.06998044809750878, 0.30714034340037805, 0.12540252468487204, 0.09293418941709115, 0.05643113610819241, 0.13981445662626776, 0.11286227221638483]
Timestep: 95 State: 2 Beliefs: [0.09230037547681247, 0.06715255118689528, 0.32404009890479496, 0.1239859533943788, 0.0869048986030639, 0.055793679027470455, 0.13823508535164322, 0.11158735805494091]
Timestep: 96 State: 2 Beliefs: [0.08974317367143196, 0.06530189703264584, 0.3342501132665818, 0.12365846087540296, 0.08223747733941798, 0.05564630739393133, 0.13786995563272536, 0.11129261478786266]
Timestep: 97 State: 2 Beliefs: [0.08817247329978382, 0.06416939021675895, 0.3389607920748798, 0.12402212125168795, 0.07896994965366168, 0.05580995456325957, 0.13827540981344907, 0.11161990912651915]
Timestep: 98 State: 0 Beliefs: [0.0873186787052371, 0.06356132966115743, 0.34053037615145826, 0.12457406828950988, 0.076949765431256, 0.05605833073027945, 0.1388907895705431, 0.1121166614605589]
Timestep: 99 State: 2 Beliefs: [0.09283240674071881, 0.1163939281057559, 0.15395652708589366, 0.14380947877447792, 0.08483884301498337, 0.1380570996234988, 0.09754034212529807, 0.17257137452937346]
Timestep: 100 State: 4 Beliefs: [0.10449319704628195, 0.06471520316806521, 0.30543482588428883, 0.1287554332801958, 0.07922880619990944, 0.05793994497608812, 0.14355269949299443, 0.11587988995217624]
Timestep: 101 State: 2 Beliefs: [0.08495032469932019, 0.11551087150866535, 0.1446090611792214, 0.14334768559228211, 0.10472393026119878, 0.13761377816859083, 0.09722712587998267, 0.17201722271073855]
Timestep: 102 State: 2 Beliefs: [0.09931885843184106, 0.06446676502151315, 0.30349248279418223, 0.12849503057428927, 0.0874962019939374, 0.05782276375843016, 0.14326236990894636, 0.11564552751686032]
Timestep: 103 State: 2 Beliefs: [0.0966899029690883, 0.06327666736993783, 0.3150688029686333, 0.12588148143789113, 0.08879468765045354, 0.056646666647051015, 0.14034845766284282, 0.11329333329410203]
Timestep: 104 State: 0 Beliefs: [0.09219206126473642, 0.06234831962386899, 0.33166007642035594, 0.12422830478542934, 0.08335773737853994, 0.055902737153443204, 0.13850528906673987, 0.11180547430688641]
Timestep: 105 State: 4 Beliefs: [0.09344358157751417, 0.1143999231343858, 0.15555114735929756, 0.14264726026398883, 0.08908795070684875, 0.13694136985342925, 0.09675205478774894, 0.17117671231678658]
Timestep: 106 State: 0 Beliefs: [0.08526471348439976, 0.11529826389032538, 0.1520734471061594, 0.14395832779365988, 0.09481395910066806, 0.1381999946819135, 0.09764130059048236, 0.17274999335239186]
Timestep: 107 State: 2 Beliefs: [0.1296094695528617, 0.07650203165982164, 0.21377095022156584, 0.09552102514454361, 0.13627268964038786, 0.09170018413876185, 0.1419984194686051, 0.11462523017345232]
Timestep: 108 State: 2 Beliefs: [0.1147660548119698, 0.06319738290729092, 0.29977273632327645, 0.1261923274959763, 0.08501682852177761, 0.05678654737318934, 0.14069502782014076, 0.11357309474637868]
Timestep: 109 State: 2 Beliefs: [0.10673118067635592, 0.06302063382711802, 0.31130657703474734, 0.12584742672484098, 0.08288966645921414, 0.056631342026178436, 0.14031048919918834, 0.11326268405235687]
Timestep: 110 State: 0 Beliefs: [0.10012702862564185, 0.06262892397605214, 0.323067327505285, 0.12512946174451672, 0.08061247296780398, 0.05630825778503252, 0.13951001182560294, 0.11261651557006504]
Timestep: 111 State: 2 Beliefs: [0.09833431896141721, 0.11465747433015107, 0.14901280005536294, 0.14322996392888415, 0.08824144075559531, 0.13750076537172878, 0.09714727988219969, 0.17187595671466097]
Timestep: 112 State: 0 Beliefs: [0.1091913995336592, 0.06427460195842687, 0.30050991457442855, 0.12851161408477185, 0.0807409315487125, 0.05783022633814734, 0.1432808592855591, 0.11566045267629468]
Timestep: 113 State: 0 Beliefs: [0.1212982033013389, 0.13105523661714188, 0.16156016218065228, 0.16375403329699262, 0.07374986589862405, 0.11790290397383467, 0.08330096476412233, 0.1473786299672933]
Timestep: 114 State: 0 Beliefs: [0.14565928662180477, 0.0762074049296721, 0.20856868893175665, 0.09523905234309839, 0.12702996615179052, 0.09142949024937445, 0.14157924796078508, 0.11428686281171807]
Timestep: 115 State: 0 Beliefs: [0.18891061109569995, 0.08492434104142518, 0.22600003427345697, 0.10612581025626067, 0.10379303211887064, 0.07641058338450768, 0.11832235859914435, 0.09551322923063459]
Timestep: 116 State: 0 Beliefs: [0.12359854238979384, 0.11339610721915737, 0.13477789057379952, 0.14170185251385584, 0.08433878416841474, 0.1360337784133016, 0.09611082170505006, 0.170042223016627]
Timestep: 117 State: 2 Beliefs: [0.1240297647128604, 0.13194546175532024, 0.1548906185256792, 0.16490269541551353, 0.07320380882786398, 0.11872994069916974, 0.0838852841896308, 0.14841242587396217]
Timestep: 118 State: 2 Beliefs: [0.1258153653323552, 0.06471484428190975, 0.28190352574841754, 0.1294033886696346, 0.0791931798663372, 0.058231524901335575, 0.1442751213973389, 0.11646304980267115]
Timestep: 119 State: 2 Beliefs: [0.12576851341594342, 0.06420522417380493, 0.2892319721542552, 0.12838030322256752, 0.07596612020944332, 0.057771136450155386, 0.14313445747351933, 0.11554227290031077]
Timestep: 120 State: 2 Beliefs: [0.11642516906347013, 0.06350872974611763, 0.30514098145443835, 0.1269975309715672, 0.07488815234717801, 0.057148888937205246, 0.14159276960561298, 0.11429777787441049]
Timestep: 121 State: 2 Beliefs: [0.10940182542551771, 0.06315739719468569, 0.315553879104147, 0.12630188646609816, 0.07426028718453481, 0.05683584890974417, 0.14081717789578405, 0.11367169781948834]
Timestep: 122 State: 2 Beliefs: [0.10462999111714356, 0.06310910902176395, 0.3209041685160564, 0.12621035344058706, 0.07404727535649434, 0.05679465904826418, 0.14071512540316197, 0.11358931809652836]
Timestep: 123 State: 2 Beliefs: [0.10170130745465861, 0.06319182179850785, 0.3231660376479233, 0.12637904548055312, 0.07404687178084464, 0.0568705704662489, 0.14090320443876592, 0.1137411409324978]
Timestep: 124 State: 2 Beliefs: [0.10001971220559885, 0.06329460653968834, 0.32396051878076776, 0.12658658496394914, 0.07411209233393323, 0.056963963233777115, 0.14113459547473134, 0.11392792646755423]
Timestep: 125 State: 0 Beliefs: [0.09908478381528728, 0.06337624804730163, 0.32417844495372233, 0.1267510104291473, 0.0741777310773225, 0.05703795469311628, 0.1413179175978702, 0.11407590938623256]
Timestep: 126 State: 0 Beliefs: [0.10138461286000713, 0.11581317895742992, 0.14470984167267617, 0.1447655201269653, 0.08244453534430006, 0.1389748993218867, 0.09818878756437649, 0.17371862415235836]
Timestep: 127 State: 2 Beliefs: [0.0979437374404435, 0.11604173556228467, 0.14435420844730526, 0.14505174449793767, 0.08491388358136052, 0.13924967471802016, 0.09838292235512294, 0.17406209339752518]
Timestep: 128 State: 0 Beliefs: [0.11496993935530093, 0.06487749760615481, 0.29256992605478965, 0.12975461617070375, 0.07799257513257717, 0.0583895772768167, 0.14466671385002344, 0.1167791545536334]
Timestep: 129 State: 0 Beliefs: [0.18277407179395946, 0.08652031381491822, 0.22556475225351266, 0.1081499493968076, 0.10120887203227935, 0.07786796356570148, 0.12057912268569446, 0.09733495445712684]
Timestep: 130 State: 2 Beliefs: [0.1693361228427204, 0.07485857038126263, 0.20238995806612378, 0.09357291129809422, 0.11862253161552463, 0.08982999484617046, 0.13910241739239082, 0.11228749355771307]
Timestep: 131 State: 0 Beliefs: [0.13349381785292497, 0.0635058466460789, 0.28784951893799876, 0.12701132784077726, 0.07506604405200568, 0.057155097528349776, 0.14160815208516508, 0.11431019505669955]
