152,0.5,1
215,0.4545454545454546,1
160,0.5819347871332099,1
107,0.4444444444444444,1
203,0.46788524603180903,1
161,0.5935200928542165,1
152,0.449813164674175,1
237,0.4820572614641696,1
172,0.612904472864795,1
43,0.4659894242719993,0
24,0.35192380203630924,0
245,0.35215577447667884,1
230,0.589286425182961,1
131,0.5569088415353449,1
25,0.4735879955403193,0
53,0.3550367294523562,0
207,0.3407063583429336,1
234,0.5808198659410291,1
115,0.569072834211749,1
65,0.4897519799959005,0
83,0.35848234065166357,0
142,0.33229304513184255,1
141,0.4475584113865002,1
231,0.48560112579242887,1
44,0.5859099995094545,0
33,0.3765862581994093,0
32,0.33282878662042725,0
41,0.319615421632308,0
39,0.31498563160884885,0
51,0.313225301212221,0
99,0.31252699394653094,0
47,0.31224299886586737,0
43,0.31212547155277703,0
140,0.31207615922061177,1
67,0.4291142804601475,0
39,0.33567641238583584,0
92,0.31981855003320736,0
32,0.315446392649941,0
99,0.31404768323161414,0
152,0.3135730304673715,1
133,0.4428803751643916,1
147,0.4772511733658731,1
153,0.47789544496853575,1
122,0.4814057219863722,1
146,0.48791328674505485,1
138,0.48344566882718454,1
144,0.4852380188555561,1
107,0.4971915106455731,1
36,0.4893542282012595,0
137,0.3657881147258137,1
82,0.46508913216892755,0
98,0.36219592294094294,0
140,0.3389225637936339,1
114,0.4582239328788926,1
150,0.4741238422411375,1
157,0.4837601021476862,1
152,0.4964091695149043,1
144,0.4909923426044801,1
71,0.4882151578012271,0
147,0.36623794805930154,1
91,0.4654994476121401,0
59,0.36874850521839275,0
95,0.34611666091926385,0
36,0.34386889632493245,0
156,0.3326187765628893,1
109,0.46153715466565204,1
37,0.4978981951421455,0
143,0.37501192494332675,1
23,0.47345074978398805,0
142,0.36926185348324364,1
149,0.46203336868229256,1
93,0.48787034048224254,0
68,0.37252970041814837,0
118,0.3449622955290019,1
82,0.4637626939198516,0
120,0.3665886562422438,1
26,0.4707685829420172,0
148,0.36855462194049166,1
66,0.47137908251090643,0
22,0.36873491254233376,0
143,0.3438498677890305,1
26,0.46346254899930506,0
42,0.366532230024343,0
113,0.3431074483093081,1
111,0.45300567245050644,1
143,0.4724906848627342,1
118,0.4860193506520256,1
127,0.48636794452618576,1
41,0.4846824609085886,0
140,0.36742509955995184,1
127,0.46884577817275597,1
136,0.4987118879118066,1
70,0.4949429265657309,0
92,0.37121138271091936,0
29,0.3436509247724103,0
124,0.3353686350787869,1
152,0.450044876999486,1
51,0.47783844536064807,0
70,0.36547260132034076,0
51,0.3414845842447227,0
87,0.3345454306405371,0
150,0.33220739590311954,1
24,0.4488594867216728,0
109,0.35751911148360893,1
22,0.4614530096139646,0
120,0.36304072475031846,1
68,0.46930153054798995,0
89,0.36815989783261616,0
82,0.3436686882335346,0
127,0.3355705851806436,1
28,0.46086314595143935,0
56,0.3657476699443941,0
83,0.34283946018002026,0
48,0.33527263709663774,0
141,0.33251817386253907,1
73,0.4489900268780077,0
158,0.3575718808712034,1
44,0.4569210839314586,0
145,0.3600205575259117,1
56,0.4577955832143091,0
87,0.36030499016211825,0
88,0.339851484261401,0
57,0.3339818704217324,0
91,0.33200937560774124,0
113,0.34275936354561687,1
150,0.4465661079158199,1
100,0.48352204916231706,0
46,0.49074396689091626,0
22,0.37001066764917,0
26,0.34323376790476356,0
133,0.3352186093121381,1
121,0.45585613676120873,1
96,0.47966536527109027,0
121,0.36663539848932675,1
77,0.46903061242318966,0
36,0.3681345773304601,0
45,0.34365071684214454,0
120,0.3355639200389014,1
105,0.46087124246504974,1
85,0.48504486267710595,0
109,0.3683915882085398,1
104,0.46085802460204595,0
128,0.4750989931357267,1
58,0.4807392333766983,0
111,0.3661101243549399,1
82,0.4536768600962947,0
87,0.35560090286539214,0
51,0.33787815255345455,0
150,0.33323831442161883,1
66,0.4601145243466105,0
71,0.365509681513343,0
88,0.3427552263763881,0
155,0.33524195755170816,1
149,0.46077788954493204,1
74,0.49675719548592423,0
62,0.37469422536157104,0
34,0.34576665179230104,0
38,0.3363278188657081,0
27,0.3329061389986456,0
59,0.33164324385790156,0
34,0.33117773043148,0
67,0.331006713499484,0
94,0.33094403873325734,0
40,0.3309211026162324,0
83,0.33091271577796527,0
37,0.33090965037589964,0
142,0.3309085302288507,1
71,0.4483780420779563,0
29,0.3573672349441085,0
33,0.3388406758085414,0
94,0.3336199759127223,0
130,0.331878098146766,1
128,0.4487422306841081,1
141,0.48416349529597336,1
155,0.4911838300979038,1
36,0.49643526339468236,0
24,0.37479430704291694,0
122,0.3457299685507784,1
59,0.4539799709904633,0
118,0.35923109247751284,1
89,0.4512789564645053,0
44,0.35483340041358047,0
41,0.3376138750229309,0
32,0.33314557568730796,0
99,0.3317032656289619,0
42,0.3311975069871526,0
118,0.3310153041862677,1
94,0.44842107329655867,0
33,0.35738533298355496,0
29,0.3388490815742501,0
106,0.33362501642181747,1
64,0.449391487549455,0
66,0.35770640802574805,0
78,0.33896210960556716,0
107,0.33366580970616283,1
145,0.4553691503704962,1
141,0.4795131888709695,1
84,0.4866135237402234,0
113,0.3682234434159564,1
108,0.46064025621953103,1
54,0.4812652637654556,0
146,0.36655702220739594,1
118,0.46003039192876266,1
62,0.4810614561107438,0
112,0.3664913201567537,1
69,0.453857259077792,0
120,0.3556644949815596,1
90,0.46515494139338276,0
58,0.36697686341635327,0
138,0.3432523540753718,1
98,0.4633174567706033,0
39,0.3665033497530655,0
155,0.3431055112928456,1
143,0.4632815040860053,1
67,0.48580194040695124,0
136,0.368632353541272,1
47,0.46967889394812024,0
22,0.3683320330714494,0
108,0.34372041037297113,1
90,0.4469509669971503,0
121,0.3535524233974181,1
113,0.4599448724939933,1
22,0.4764526326526204,0
130,0.3622270620686591,1
30,0.46726689598630056,0
126,0.3676075345241126,1
74,0.47109422971538284,0
140,0.3687099065424516,1
110,0.4714834219531445,1
78,0.49531109734887807,0
78,0.3716991053156413,0
138,0.3445517137770904,1
124,0.46370820603594276,1
111,0.4859349099683444,1
70,0.48897526600333663,0
24,0.36892840944378913,0
61,0.3426989893014032,0
94,0.3349945049649701,0
78,0.34358762821528965,0
199,0.32946767328534643,1
72,0.463343330958759,0
52,0.366850763022282,0
87,0.34327295257651363,0
114,0.3354392087842716,1
82,0.44361080828859845,0
37,0.35243721143870466,0
121,0.33679047483806523,1
98,0.46100062088354626,0
146,0.3657933196393562,1
68,0.47058897960606594,0
138,0.3685570384473009,1
65,0.46185821217376327,0
96,0.361773587566415,0
131,0.3404075461297919,1
85,0.45733346726378143,0
52,0.3618531005385613,0
41,0.34125936155821507,0
45,0.3346911767815396,0
30,0.3323087416448368,0
115,0.3314273207490482,1
104,0.45963111304776416,0
82,0.4794725700771633,0
128,0.3634038748407101,1
122,0.4525495470524993,1
112,0.4741556729004046,1
38,0.4781862163781383,0
67,0.3622721055624955,0
42,0.3400482376240776,0
134,0.33400334858239994,1
122,0.4603401663451192,1
133,0.48489004876021247,1
36,0.49488470380586164,0
137,0.3743759295838812,1
44,0.4637608764282052,0
75,0.3623636535346212,0
136,0.34061073778536816,1
32,0.4621863390736931,0
136,0.3661677045674246,1
134,0.47069844241795566,1
22,0.49951937357317594,0
120,0.3754319174107059,1
79,0.47365503935114883,0
123,0.3694153691949273,1
149,0.4563428266425328,1
85,0.475594575442303,0
154,0.3646431718666188,1
48,0.468031155093823,0
120,0.3678643332806071,1
21,0.4711670373466823,0
104,0.3687343413660168,0
127,0.4560909403834421,1
60,0.4699380779306483,0
80,0.35950665043803964,0
109,0.3390860323239683,1
137,0.4512204847082953,1
153,0.4847870594185826,1
57,0.5022545215303608,0
50,0.37610537103766006,0
144,0.3462160865759406,1
139,0.4642654249992369,1
82,0.4977238186799357,0
64,0.3749739394373951,0
50,0.3458638748711276,0
101,0.33636621445437354,0
101,0.443989286001671,0
59,0.47491064374716085,0
22,0.3658265016704412,0
141,0.34245705309102725,1
132,0.46300193686514457,1
83,0.5010914910883288,0
109,0.3784019103742857,1
66,0.46616026641429004,0
52,0.3646624690048421,0
111,0.34254898261515265,1
72,0.4647550577379797,0
110,0.3693032590591715,1
116,0.473722759954642,1
39,0.5000008853722452,0
44,0.3758114799466193,0
89,0.34697142928448466,0
142,0.33782880666884224,1
124,0.463539527189917,1
72,0.489444934937848,0
49,0.37223240407955777,0
67,0.3457812823492191,0
46,0.33786582853380004,0
95,0.3351406046340362,0
81,0.33975976222886,0
28,0.3394638044682179,0
101,0.3361578298128629,0
83,0.4458297552437698,0
93,0.35580165819882503,0
155,0.3396417465399916,1
46,0.4649123048536413,0
42,0.3713676386317446,0
58,0.3468476168491283,0
77,0.3387157428681428,0
145,0.3357755646907518,1
115,0.4645116972877673,1
126,0.4900512238049184,1
115,0.5009099248494551,1
22,0.4997559645772813,0
102,0.37562648945831584,0
32,0.4597912940819273,0
95,0.3607708317073166,0
44,0.35338018822077893,0
243,0.32794396483727545,1
112,0.5562573544336674,1
157,0.5212971967722309,1
47,0.5187289300413297,0
23,0.3846536625536743,0
155,0.35108956085624826,1
60,0.4694202015444041,0
84,0.3726435187197472,0
