Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 4 Beliefs: [0.06401945909602255, 0.11326519686219375, 0.060290306523471504, 0.09874401777729712, 0.1280389181920451, 0.2265303937243875, 0.11162367226998805, 0.19748803555459424]
Timestep: 5 State: 4 Beliefs: [0.10793816094652652, 0.08713080461948526, 0.14239141562730023, 0.10891350577435657, 0.15646569913993133, 0.10455696554338231, 0.1619072414197898, 0.13069620692922787]
Timestep: 6 State: 2 Beliefs: [0.07059744120909005, 0.12490316521608237, 0.0999403618239554, 0.15612895652010297, 0.10529536733371193, 0.14988379825929884, 0.10589616181363506, 0.18735474782412356]
Timestep: 7 State: 2 Beliefs: [0.0920254967409102, 0.07428564194748173, 0.21763757513179055, 0.14857128389496346, 0.10126287489301507, 0.06685707775273356, 0.16564589413363834, 0.1337141555054671]
Timestep: 8 State: 2 Beliefs: [0.08823310689524494, 0.07122431520459531, 0.25603162388252376, 0.14244863040919062, 0.09093708014459707, 0.06410188368413577, 0.1588195924114409, 0.12820376736827155]
Timestep: 9 State: 0 Beliefs: [0.11582293252631659, 0.09349562023208688, 0.23567407588233732, 0.1168695252901086, 0.11850841600706849, 0.08414605820887819, 0.13030079909210615, 0.10518257276109773]
Timestep: 10 State: 4 Beliefs: [0.08093628721236341, 0.12027698187504766, 0.12540275412325289, 0.1503462273438096, 0.09631593548883578, 0.14433237825005718, 0.10197396289406216, 0.1804154728125715]
Timestep: 11 State: 2 Beliefs: [0.11280681406084762, 0.08282936215137408, 0.16381072734818586, 0.1035367026892176, 0.15946285343649963, 0.0993952345816489, 0.15391426250516527, 0.1242440432270611]
Timestep: 12 State: 0 Beliefs: [0.09650203668679558, 0.06867592165165658, 0.2576256759933661, 0.13735184330331315, 0.10128247875976164, 0.06180832948649092, 0.15313705514563422, 0.12361665897298184]
Timestep: 13 State: 4 Beliefs: [0.10538088866423445, 0.13576732614040596, 0.14282502004414788, 0.16970915767550743, 0.0850584613977545, 0.12219059352636535, 0.0863303106436277, 0.15273824190795668]
Timestep: 14 State: 2 Beliefs: [0.12057717606111243, 0.08098351507499277, 0.1642635614017783, 0.10122939384374095, 0.16380656997803542, 0.09718021808999132, 0.15048429293785967, 0.12147527261248915]
Timestep: 15 State: 0 Beliefs: [0.10325559979824465, 0.06717367282525881, 0.25868484655858737, 0.13434734565051762, 0.1053823540601828, 0.06045630554273292, 0.14978726447900992, 0.12091261108546585]
Timestep: 16 State: 2 Beliefs: [0.14417677685016317, 0.07744445600917278, 0.17789325247488702, 0.09680557001146597, 0.15067193174085777, 0.09293334721100734, 0.14390798168868674, 0.11616668401375918]
Timestep: 17 State: 2 Beliefs: [0.11002029140598538, 0.06586988382738798, 0.26593615942051635, 0.13173976765477596, 0.10170520174825588, 0.05928289544464919, 0.1468800096091308, 0.11856579088929838]
Timestep: 18 State: 2 Beliefs: [0.11250670069855001, 0.06505473858867024, 0.2791299220370268, 0.13010947717734048, 0.09248900991874416, 0.05854926472980321, 0.1450623573902587, 0.11709852945960642]
Timestep: 19 State: 2 Beliefs: [0.10487304567116552, 0.06418321778613502, 0.29500479962865, 0.12836643557227004, 0.09115881724087803, 0.057764896007521514, 0.14311899607833686, 0.11552979201504303]
Timestep: 20 State: 0 Beliefs: [0.09858001245393036, 0.06341804277541803, 0.3092538456967681, 0.12683608555083606, 0.08927052801975528, 0.05707623849787623, 0.14141277000966349, 0.11415247699575246]
Timestep: 21 State: 2 Beliefs: [0.15351085902387357, 0.08582238312724735, 0.24016656324054764, 0.1072779789090592, 0.119824949202317, 0.07724014481452261, 0.11960694066427943, 0.09655018101815327]
Timestep: 22 State: 0 Beliefs: [0.10547831444577137, 0.06316207810314746, 0.3000408543759163, 0.12632415620629492, 0.09361497899618927, 0.05684587029283271, 0.1408420069941825, 0.11369174058566542]
Timestep: 23 State: 4 Beliefs: [0.16584618851073693, 0.08534551994941252, 0.23272570164124481, 0.10668189993676566, 0.1176336549706023, 0.07681096795447127, 0.11894235709367754, 0.0960137099430891]
Timestep: 24 State: 2 Beliefs: [0.09237427636243126, 0.1130803006573937, 0.14152701677434287, 0.14135037582174215, 0.11047878979090188, 0.13569636078887243, 0.0958724288182251, 0.16962045098609055]
Timestep: 25 State: 2 Beliefs: [0.10511369812733742, 0.06754438259296228, 0.25864193555627757, 0.13508876518592455, 0.10062749360532736, 0.060789944333666045, 0.15061389193117258, 0.12157988866733209]
Timestep: 26 State: 2 Beliefs: [0.10860258189110895, 0.06412063530464421, 0.2908841346223239, 0.12824127060928842, 0.09204621576481391, 0.05770857177417979, 0.14297944648528124, 0.11541714354835958]
Timestep: 27 State: 0 Beliefs: [0.10242419774182861, 0.06281550901709643, 0.30913244332706075, 0.12563101803419285, 0.0903257478746431, 0.05653395811538678, 0.140069209659018, 0.11306791623077356]
Timestep: 28 State: 0 Beliefs: [0.1572207676848757, 0.08465098494208105, 0.24230360006240023, 0.10581373117760132, 0.12061825790940497, 0.07618588644787294, 0.11797441371592267, 0.09523235805984118]
Timestep: 29 State: 0 Beliefs: [0.13926509108609636, 0.07373753238701969, 0.21097045675929313, 0.09217191548377461, 0.147743923821192, 0.08848503886442363, 0.13701974301767092, 0.11060629858052953]
