Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09258131315289615, 0.15430218858816028, 0.08332318183760655, 0.13887196972934426, 0.13494557919742223, 0.20849860835995593, 0.10415397729700819, 0.08332318183760655]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09717809784584619, 0.07652775205360388, 0.19435619569169238, 0.15305550410720775, 0.10367816125127308, 0.07233255076415615, 0.16943873470557796, 0.13343300358064267]
Timestep: 6 State: 4 Beliefs: [0.0720551797226857, 0.12009196620447618, 0.08646621566722286, 0.1441103594453714, 0.12017200938025016, 0.16888355068925073, 0.10808276958402857, 0.18013794930671428]
Timestep: 7 State: 5 Beliefs: [0.072274208455365, 0.12045701409227501, 0.086729050146438, 0.14454841691073, 0.12793551296217212, 0.15895896361155987, 0.1084113126830475, 0.1806855211384125]
Timestep: 8 State: 5 Beliefs: [0.060941529058041496, 0.10156921509673583, 0.054847376152237344, 0.09141229358706225, 0.16199780740300038, 0.23671243922432353, 0.10969475230447469, 0.1828245871741245]
Timestep: 9 State: 2 Beliefs: [0.08671982858048513, 0.15342738902701217, 0.08668797497365198, 0.133757210946626, 0.10406379429658216, 0.1841128668324146, 0.09072228220727674, 0.16050865313595117]
Timestep: 10 State: 5 Beliefs: [0.09528100090175962, 0.0750337882101357, 0.19056200180351923, 0.1500675764202714, 0.10647713590026438, 0.08561937728689879, 0.16613097593127318, 0.13082814354587766]
Timestep: 11 State: 5 Beliefs: [0.08612804906050846, 0.14354674843418078, 0.07751524415445761, 0.1291920735907627, 0.13538307170548722, 0.25382551370707357, 0.09689405519307202, 0.07751524415445761]
Timestep: 12 State: 2 Beliefs: [0.07062299883015369, 0.1249483825456565, 0.12020041072743169, 0.15618547818207065, 0.08474759859618441, 0.1499380590547878, 0.10593449824523053, 0.18742257381848476]
Timestep: 13 State: 5 Beliefs: [0.095034223256386, 0.07483945081440398, 0.190068446512772, 0.14967890162880795, 0.0999799097544852, 0.0942090722174085, 0.16570069695985248, 0.13048929885588387]
Timestep: 14 State: 5 Beliefs: [0.05764323323051572, 0.09607205538419288, 0.05187890990746415, 0.08646484984577359, 0.13734202682103153, 0.2939114053045467, 0.1037578198149283, 0.17292969969154717]
Timestep: 15 State: 2 Beliefs: [0.06227648776798867, 0.1101814783587492, 0.08587451288092383, 0.09605564779993518, 0.12455297553597734, 0.2203629567174984, 0.10858464533905718, 0.19211129559987036]
Timestep: 16 State: 0 Beliefs: [0.08874814015442556, 0.07164006494393389, 0.26328351124820215, 0.14328012988786779, 0.07987332613898301, 0.0644760584495405, 0.15974665227796603, 0.128952116899081]
Timestep: 17 State: 2 Beliefs: [0.13234653935839583, 0.08570428766800481, 0.15675558196259415, 0.10713035958500601, 0.12740517987661612, 0.10284514520160577, 0.15925647484577013, 0.1285564315020072]
