48,0.5,0
243,0.3333333333333333,1
167,0.5207312490328856,1
34,0.4444444444444445,0
249,0.3324580551915767,1
239,0.521078282415588,1
150,0.5538900447669641,1
75,0.4689131292951937,0
30,0.3510444551626426,0
192,0.32234276886788027,1
233,0.43501015255787745,1
149,0.5481892275512237,1
214,0.4726042959526744,1
153,0.5896025203406006,1
111,0.48318239667025614,1
166,0.46921277421744406,1
28,0.4632734559598945,0
133,0.3537218239548381,1
221,0.4585210241936688,1
120,0.5575065267373213,1
82,0.480855823956878,0
228,0.3498439287197833,1
218,0.5778841947663701,1
55,0.5785765220635497,0
52,0.37088339586333685,0
234,0.33486318627217415,1
50,0.5409398374759652,0
129,0.3608478945226286,1
149,0.4500921952118366,1
91,0.47101415331654845,0
181,0.35105908986002365,1
158,0.4629133655268013,1
201,0.4892154813242743,1
99,0.5762946977313025,0
104,0.3691991948457195,0
66,0.45198966566731785,0
137,0.3442700289226658,1
64,0.4516925267210289,0
239,0.348320321921031,1
46,0.5433111990456025,0
67,0.3603036225340415,0
85,0.3291998879777924,0
149,0.31943531358902527,1
73,0.44559116415806044,0
189,0.3462917929624333,1
54,0.45294800475937413,0
214,0.34835895941541656,1
32,0.5434204045515283,0
114,0.36037298066336465,1
130,0.4483224121095266,1
81,0.474244373047219,0
72,0.35729195044310635,0
105,0.33210402212789725,1
95,0.44434557191974994,0
212,0.3412631229505851,1
39,0.5456822083623991,0
122,0.3668491570705513,1
144,0.4481938982475161,1
135,0.47098502957697475,1
77,0.48722435886462373,0
55,0.364100894487326,0
37,0.3378552102005768,0
86,0.32866619545966064,0
144,0.3253289707232887,1
51,0.4507097798986305,0
149,0.35462047152188114,1
67,0.4609280202681936,0
95,0.35765306211977155,0
128,0.3363997695591897,1
67,0.4544807088266081,0
89,0.35576338624954945,0
131,0.33576044521316184,1
50,0.4464315881145873,0
27,0.35125071933741603,0
88,0.332532857601207,0
123,0.3270775236512171,1
133,0.4515044287654945,1
33,0.4831010498493298,0
85,0.36381825584429306,0
117,0.338700597544205,1
87,0.44922541019094053,0
175,0.3420819992154254,1
51,0.45768641831754875,0
107,0.35719630727075413,1
53,0.46198651964210435,0
56,0.35842089327213306,0
79,0.33717400904751266,0
25,0.32948499921345575,0
60,0.32664126618442046,0
59,0.3255902938051811,0
29,0.32520362628687455,0
70,0.3250618910501393,0
112,0.32501006032471097,1
148,0.4511969194054577,1
68,0.48308652179246553,0
139,0.3640116087973415,1
120,0.46423394110209576,1
90,0.4792833410279986,0
103,0.3622720933122344,0
149,0.4553790803958321,1
223,0.48300274570806057,1
43,0.5932656501863622,0
88,0.3881687301424845,0
45,0.34541272339841805,0
38,0.3322178368462134,0
72,0.3276306511035302,0
115,0.32596930077948594,1
94,0.43555155087148556,0
107,0.34421718762042397,1
137,0.4556753428521244,1
51,0.48416825826360177,0
75,0.3643329228716256,0
128,0.33911769871425357,1
74,0.4556175070824026,0
100,0.3565699793140346,0
135,0.44802936338288224,1
63,0.46782016835017937,0
104,0.35771625768796533,0
115,0.4464042783256581,1
99,0.4708290693840941,0
151,0.36037786193643506,1
126,0.4561419713673442,1
68,0.4786965740938335,0
127,0.3625412558555672,1
107,0.4500584124009803,1
112,0.4661338477352073,1
197,0.4777361546597991,1
155,0.49079652096704707,1
129,0.49455974050165386,1
70,0.5034976232088192,0
50,0.3775118775148533,0
106,0.3466824094853107,1
83,0.46446938731300635,0
78,0.3669661789110336,0
117,0.34319686990827536,1
124,0.45298443645106223,1
124,0.4855455070223106,1
69,0.5027745730409456,0
140,0.376436946739133,1
37,0.46453212563514445,0
119,0.36271302707941344,1
27,0.4678124622562042,0
24,0.3679143303077183,0
23,0.34351003040269357,0
130,0.33538873203806907,1
65,0.46083452944499415,0
69,0.3658512572202678,0
138,0.3428057375284723,1
45,0.4632238853251025,0
88,0.3665879467953155,0
67,0.34306527698169137,0
31,0.33522998714577856,0
69,0.33235715056763204,0
60,0.3312883263740404,0
95,0.3308915466427779,0
85,0.34239169457041774,0
210,0.33006058500274404,1
141,0.560470603000066,1
76,0.5211164433026554,0
33,0.38052487382933264,0
51,0.3474556697413375,0
77,0.3367878182318623,0
27,0.33292865019820783,0
24,0.3314993332610393,0
76,0.33096944917677,0
50,0.3307735024313295,0
140,0.33070119719692226,1
40,0.44819885902330675,0
29,0.35736713367962564,0
42,0.3387299709086305,0
79,0.33343841114478984,0
29,0.33166032186921146,0
55,0.33102497004087394,0
138,0.3307933790753295,1
30,0.45944026930038756,0
66,0.36540339353060897,0
120,0.34264655731650895,1
68,0.4527767235742985,0
129,0.35890364272827935,1
80,0.46665899979181646,0
82,0.3675580534933954,0
133,0.3433851700682027,1
125,0.4633912432275922,1
34,0.5015171357213426,0
