Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.11178451178451178, 0.09023569023569022, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676765, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.0976080164896903, 0.07686631298563111, 0.1952160329793806, 0.15373262597126222, 0.09304692615160055, 0.07931843402956716, 0.17018833644356257, 0.13402331494930553]
Timestep: 6 State: 4 Beliefs: [0.07175122499802877, 0.11958537499671462, 0.08610146999763453, 0.14350244999605755, 0.09590652590566758, 0.1961480541137819, 0.10762683749704316, 0.17937806249507193]
Timestep: 7 State: 4 Beliefs: [0.089934627057196, 0.1498910450953267, 0.08094116435147641, 0.13490194058579402, 0.14183609752488724, 0.22037750559449762, 0.10117645543934552, 0.08094116435147641]
Timestep: 8 State: 4 Beliefs: [0.07210943188433297, 0.12757822564151217, 0.1016828851024828, 0.15947278205189022, 0.08653131826119956, 0.1530938707698146, 0.10816414782649947, 0.19136733846226825]
Timestep: 9 State: 0 Beliefs: [0.10649683342376014, 0.0838662563212111, 0.12779620010851217, 0.10063950758545334, 0.17126832314524032, 0.12438824479836609, 0.1597452501356402, 0.12579938448181668]
Timestep: 10 State: 2 Beliefs: [0.10833420876024663, 0.08745050586670511, 0.1471670954303219, 0.10931313233338139, 0.14911737862887128, 0.10494060704004614, 0.16250131314036995, 0.13117575880005766]
Timestep: 11 State: 2 Beliefs: [0.09285247612113504, 0.07495320361585599, 0.21842062999035883, 0.14990640723171197, 0.09435917626008405, 0.06745788325427039, 0.16713445701804305, 0.13491576650854079]
Timestep: 12 State: 5 Beliefs: [0.10354473916984835, 0.07521110148698795, 0.1910123212367948, 0.1504222029739759, 0.09499334806707758, 0.08715541980464353, 0.16652356210387237, 0.13113730515679953]
Timestep: 13 State: 5 Beliefs: [0.0955415714215843, 0.14679351918949055, 0.0792685003623249, 0.13211416727054148, 0.12858334474758737, 0.23934477119324035, 0.09908562545290613, 0.0792685003623249]
Timestep: 14 State: 4 Beliefs: [0.08520447699546485, 0.15074638237659166, 0.09121421695817496, 0.13141992309754147, 0.11367844268493475, 0.18089565885191, 0.08913699131833246, 0.15770390771704976]
Timestep: 15 State: 2 Beliefs: [0.06985179417372726, 0.12358394353813286, 0.10704809668892211, 0.15447992942266606, 0.10658189736300208, 0.1483007322457594, 0.1047776912605909, 0.18537591530719927]
Timestep: 16 State: 5 Beliefs: [0.10462687314014953, 0.07525065934924965, 0.19111278564888798, 0.1505013186984993, 0.09516364356572318, 0.08552729529464008, 0.1666111464631331, 0.13120627783971733]
Timestep: 17 State: 1 Beliefs: [0.07656235429250083, 0.11762500644224821, 0.0846900046384187, 0.14115000773069783, 0.09703155299518576, 0.200641058439553, 0.1058625057980234, 0.17643750966337232]
