114,0.5,1
134,0.4545454545454546,1
147,0.4607459531630216,1
196,0.4655806749164819,1
151,0.46442001084103646,1
212,0.478548938671261,1
172,0.601840848716596,1
41,0.4444444444444444,0
141,0.36053308773829695,1
139,0.47380609137448115,1
73,0.4507126429513332,0
157,0.3609204368846447,1
204,0.4691436424949459,1
168,0.6059675314125745,1
21,0.4654703994502347,0
216,0.36243757958885214,1
196,0.5474879946518101,1
34,0.4731523989712984,0
146,0.3588368430521703,1
212,0.46696212765684475,1
205,0.5660798613491214,1
149,0.5788480109101162,1
60,0.48842002756779357,0
208,0.35951465317642467,1
212,0.5819974985511405,1
48,0.5764191766639744,0
73,0.3694965977373968,0
193,0.3408410680296096,1
224,0.4618914821763047,1
158,0.5717453678848077,1
143,0.49495081220796355,1
154,0.506116136487134,1
105,0.4906250102645238,1
178,0.4905775904787847,1
74,0.4825247693661975,0
161,0.36418046878100235,1
215,0.4737320498254498,1
155,0.6223754652105287,1
150,0.5144917857664957,1
154,0.5198871225108753,1
189,0.5131762012518252,1
90,0.4947312390992792,0
185,0.37754432476974825,1
188,0.48340156591223604,1
214,0.5141233465100439,1
196,0.6389150443559879,1
67,0.5295890603636685,0
129,0.38611778954209824,1
197,0.48243472635123796,1
107,0.4850118149564485,1
156,0.5086736529454225,1
130,0.49303298993438643,1
211,0.5031231028709109,1
137,0.5741298919562821,1
145,0.5126218594211374,1
188,0.5282119553217428,1
216,0.5295794351196692,1
159,0.6444175450614321,1
30,0.5226885817900788,0
191,0.38382031789451687,1
184,0.4876849497252683,1
143,0.5169432656627321,1
147,0.5255604704192944,1
181,0.5323070085001951,1
192,0.5341426738163143,1
164,0.5428089957512032,1
26,0.5184254086438356,0
202,0.38733678842083485,1
159,0.6057567308857843,1
60,0.5112814137195385,0
207,0.38500797630079064,1
158,0.5699107236758674,1
53,0.5077007045431228,0
87,0.36931633574608647,0
167,0.347405836980723,1
183,0.4767718555849541,1
186,0.5175108479916499,1
168,0.5298312791845359,1
162,0.5336123901395964,1
154,0.5348069141981885,1
143,0.5351979262285402,1
150,0.5353301692669375,1
199,0.5353761190054647,1
152,0.5353924210990859,1
203,0.5354031460982974,1
183,0.6496979928029248,1
71,0.5229441922048994,0
177,0.3869482361020501,1
158,0.49116923303331284,1
223,0.5220711553021047,1
146,0.6456758285473954,1
123,0.521729867617746,1
149,0.5202274724910495,1
137,0.49925105618219184,1
134,0.5152215441159602,1
146,0.4971550488920726,1
160,0.5272976899575492,1
178,0.5333413903334824,1
185,0.5348340899646462,1
198,0.535269416086188,1
213,0.5434723048140054,1
128,0.6098930360367494,1
137,0.5051052526922256,1
95,0.49050132914071576,0
43,0.3725960140921474,0
110,0.3437817443178832,1
128,0.46099676402538703,1
152,0.516097368133047,1
217,0.529912527428629,1
206,0.6481083888037841,1
43,0.6188386603033432,0
52,0.3951633508394187,0
88,0.3484804145318494,0
93,0.3329172094877517,0
75,0.3266010608741796,0
39,0.3238504045535167,0
39,0.3226104312741699,0
48,0.32203761839032125,0
130,0.32176742924021257,1
23,0.4525178324702015,0
186,0.3671703463361092,1
46,0.47604308016431685,0
62,0.3740000019096743,0
135,0.3417521200346896,1
98,0.44838930695738954,0
57,0.3536002254496733,0
26,0.332283588931343,0
34,0.3255509512034581,0
112,0.32308898002150355,1
143,0.45292573533574826,1
155,0.4994370131211554,1
66,0.4907754559471502,0
95,0.36772580867847243,0
71,0.3382007396996544,0
