3810.0,0.5,0
1480.0,0.4545454545454545,1
1652.0,0.5227270752482114,1
828.0,0.5381504702955318,1
3160.0,0.5342465753424657,1
5610.0,0.4577641044443839,0
5543.0,0.455697756293692,0
600.0,0.457203812907647,1
1428.0,0.5281375784923786,1
3225.0,0.5571279176732893,1
5348.0,0.4549891167607134,0
6162.0,0.4443699644210592,0
3888.0,0.3274248288302515,0
1512.0,0.44120228942668294,1
2266.0,0.5315813933619559,1
1050.0,0.5527390853752823,1
4935.0,0.5510304984524772,0
638.0,0.4626301892354444,1
4230.0,0.5312660957492215,0
6119.0,0.46765170574230774,0
4360.0,0.32906366784207836,0
4930.0,0.4391292305970097,0
5580.0,0.4104295062199891,0
676.0,0.43131506669889,1
837.0,0.527883401536265,1
1080.0,0.5619340488782868,1
4806.0,0.564983541196354,0
5313.0,0.4587991779952869,0
5589.0,0.4588311650298064,0
3926.0,0.43589545081784137,0
5472.0,0.4059014108310355,0
5070.0,0.4373331346905082,0
3300.0,0.40356983239708905,1
3738.0,0.4108673293576134,0
1015.0,0.42854506455556585,1
4564.0,0.5341279369886287,0
4550.0,0.45519367516777165,0
1904.0,0.45148612086880757,1
4452.0,0.5514224201767787,0
4706.0,0.49153443813664727,0
4393.0,0.43799584332144964,0
3510.0,0.4385279315734971,1
5670.0,0.4387198992804764,0
3519.0,0.4368876224072539,1
1323.0,0.42904652783921493,1
1363.0,0.5265750280584489,1
5800.0,0.5721201488470343,0
4488.0,0.4678819845979908,0
2323.0,0.4352350839918496,1
4440.0,0.5227136153358137,0
4179.0,0.4616415714838123,0
1225.0,0.44476566514729243,1
3948.0,0.542090718132792,0
3344.0,0.46053512744087677,1
4850.0,0.4354301064461824,0
6780.0,0.42868022006439915,0
4120.0,0.3122421288192596,0
3016.0,0.39983466467715273,1
1848.0,0.4176253863426088,1
2250.0,0.5235790939050345,1
5790.0,0.5729142176252302,0
1173.0,0.4740548137361187,1
3980.0,0.5512138560904599,0
5974.0,0.46361199048463075,0
3654.0,0.465025133615247,0
1378.0,0.42725764173700836,1
2550.0,0.5250185466948577,1
3444.0,0.5623122253916669,1
2574.0,0.4635059554599158,1
4050.0,0.5372308870503103,0
3212.0,0.461842775026605,1
5568.0,0.43475928282687204,0
4650.0,0.4344057526960143,0
4260.0,0.439699148005356,0
4860.0,0.43416716164755004,0
4536.0,0.4335156186526272,0
2370.0,0.4326416373861133,1
3402.0,0.5229831946168916,1
4296.0,0.4608713273742603,0
5038.0,0.44182973067860887,0
4862.0,0.46419984363268924,0
3976.0,0.4332324061521436,0
2134.0,0.44661649939359055,1
1534.0,0.5401782573179412,1
2940.0,0.5659108005296659,1
651.0,0.5623924197050394,1
2793.0,0.5692721247732402,1
484.0,0.5511625486151919,1
4914.0,0.5652858636673734,0
1188.0,0.4791839668606947,1
5908.0,0.5546288617997537,0
5124.0,0.5005410574317265,0
3335.0,0.4581886650803656,1
1800.0,0.45467217186128756,1
1480.0,0.5396427688302002,1
5928.0,0.5782584172169134,0
3600.0,0.4790931998294277,1
2580.0,0.4630952018076012,1
630.0,0.5506033256844096,1
576.0,0.5739830122817411,1
1885.0,0.581740547171447,1
621.0,0.5843589705106841,1
575.0,0.5852643910780809,1
2040.0,0.5855830276172604,1
4104.0,0.585696370908371,0
621.0,0.5044854151531117,1
2398.0,0.5646923389009397,1
2520.0,0.5692209698979824,1
1118.0,0.5664747591228971,1
3425.0,0.5732238242927197,1
1659.0,0.48521909462734325,1
5300.0,0.555830581644648,0
4176.0,0.47588732017658375,0
1092.0,0.4639885352103325,1
3496.0,0.5513009858948926,1
1978.0,0.4945026397027257,1
2967.0,0.561949848264637,1
1125.0,0.5693218796631319,1
783.0,0.5751858599653195,1
2800.0,0.5819631604675772,1
2142.0,0.559303494375684,1
4991.0,0.5594534953773846,0
1826.0,0.4739014533615512,1
3780.0,0.540766043346516,0
6180.0,0.46497797460995355,0
2880.0,0.33079528415940407,1
729.0,0.506728743252583,1
2772.0,0.556078418860712,1
1431.0,0.5529543332908446,1
4508.0,0.5644558200763162,0
3059.0,0.48304237422278995,1
5858.0,0.4568036986817959,0
1827.0,0.4545399327951208,1
2250.0,0.536157871485456,1
2625.0,0.5694567852318856,1
2976.0,0.5718186662529313,1
3726.0,0.5678007354618203,0
2268.0,0.49438826432913013,1
1780.0,0.5607389476796912,1
2706.0,0.5777805963038016,1
3267.0,0.5743222639608507,1
3360.0,0.48260413112580536,1
5320.0,0.44591274488439875,0
600.0,0.4509315827906238,1
5256.0,0.5447519539932928,0
