127,0.5,1
74,0.4444444444444444,0
59,0.33787903801893215,0
36,0.32714019502502634,0
158,0.3333333333333333,1
187,0.44364755090914043,1
241,0.4528381354095381,1
30,0.5318228351859476,0
68,0.3380288201736666,0
129,0.31515477295747474,1
191,0.4537014451157657,1
237,0.4680675878554539,1
162,0.548684510077134,1
72,0.46340747206095545,0
103,0.3376112825494705,0
50,0.42096937952131924,0
235,0.3447493964144328,1
29,0.526946094123038,0
141,0.3402861617193944,1
211,0.45596659792237454,1
218,0.5563730842833814,1
170,0.6243960412357055,1
186,0.5124324350805314,1
26,0.4770829693132901,0
31,0.34362844673331233,0
40,0.31445026609839816,0
178,0.3316048079033189,1
231,0.4624435822856735,1
207,0.6068923587712474,1
151,0.6294271811326991,1
228,0.5189956812920203,1
169,0.6256971260313993,1
165,0.5215585602855184,1
178,0.5103350066823771,1
35,0.4806836367062871,0
163,0.36693505060070675,1
175,0.4768303890319732,1
68,0.4570782831057479,0
212,0.3566520732710512,1
181,0.5871239167339759,1
191,0.5065073185511504,1
135,0.47117715298855267,1
189,0.49479786225440164,1
153,0.47324625716808044,1
63,0.4809633133649966,0
47,0.3562601989102947,0
200,0.3379787934241093,1
204,0.4678382892083063,1
101,0.5712203833677515,0
185,0.5026865981635199,1
199,0.4926615469268598,1
49,0.47611034550766806,0
188,0.3638254290018783,1
152,0.4754965989820584,1
194,0.503259581293958,1
226,0.5115272594167883,1
206,0.5937054114725874,1
116,0.6046429880853947,1
88,0.5128348071834005,0
90,0.3666747872687681,0
193,0.3404998611013704,1
51,0.4521876832242889,0
199,0.3583401226108526,1
206,0.4745230502213096,1
174,0.6198032163246552,1
53,0.511309887607371,0
102,0.36606533180765854,0
164,0.4621351200509266,1
117,0.46939684625410805,1
150,0.4863266841709274,1
146,0.48147579179099365,1
192,0.5057567998832635,1
186,0.5180755578590204,1
142,0.5055307732338331,1
180,0.518931207596381,1
216,0.5207369618412454,1
79,0.5951573572093045,0
126,0.3823814134558292,1
179,0.4859261144088321,1
229,0.5119219533056985,1
187,0.6344910769339182,1
142,0.5220312241837092,1
97,0.4932212569625715,0
59,0.3607242204687599,0
140,0.333127143075328,1
31,0.4353686818593111,0
133,0.3448509251157861,1
22,0.4549837324894135,0
182,0.36024787592469515,1
