Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 4 Beliefs: [0.0723437900693711, 0.12057298344895183, 0.0868125480832453, 0.1446875801387422, 0.09786581441206668, 0.18834212357013852, 0.10851568510405664, 0.1808594751734277]
Timestep: 5 State: 4 Beliefs: [0.061084728429071034, 0.1018078807151184, 0.054976255586163925, 0.09162709264360655, 0.152211638183654, 0.24508570798284507, 0.10995251117232785, 0.1832541852872131]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 5 Beliefs: [0.072095020721895, 0.12015836786982499, 0.08651402486627399, 0.14419004144379, 0.11687585743662221, 0.1717866047740139, 0.1081425310828425, 0.18023755180473747]
Timestep: 8 State: 5 Beliefs: [0.07077801896011605, 0.11796336493352674, 0.08493362275213927, 0.1415560379202321, 0.11841001635735564, 0.18324686323616607, 0.10616702844017409, 0.17694504740029013]
Timestep: 9 State: 5 Beliefs: [0.06981285423748132, 0.11635475706246887, 0.0837754250849776, 0.13962570847496264, 0.11247016929329727, 0.19870966889688713, 0.104719281356222, 0.17453213559370329]
Timestep: 10 State: 5 Beliefs: [0.058327288643643886, 0.0972121477394065, 0.052494559779279505, 0.08749093296546585, 0.14476848763148517, 0.2797355977512283, 0.10498911955855901, 0.1749818659309317]
Timestep: 11 State: 0 Beliefs: [0.08171323191730454, 0.1278486420454116, 0.09032784492338863, 0.1598108025567645, 0.08671473112645309, 0.1534183704544939, 0.10839341390806637, 0.1917729630681174]
Timestep: 12 State: 5 Beliefs: [0.0703948105600124, 0.11732468426668732, 0.08447377267201488, 0.1407896211200248, 0.1042124358301312, 0.20122543331107992, 0.1055922158400186, 0.17598702640003097]
Timestep: 13 State: 5 Beliefs: [0.057965040994252565, 0.09660840165708762, 0.052168536894827304, 0.08694756149137885, 0.139617021714961, 0.2884612404750804, 0.10433707378965461, 0.1738951229827577]
Timestep: 14 State: 2 Beliefs: [0.08774502631250143, 0.11092486259965924, 0.054658627947658175, 0.09670372636893369, 0.12539332293874522, 0.22184972519931848, 0.10931725589531635, 0.19340745273786739]
Timestep: 15 State: 2 Beliefs: [0.11421340342505952, 0.07380454282382681, 0.21824103013853668, 0.14760908564765363, 0.08228655744686363, 0.06642408854144415, 0.16457311489372725, 0.1328481770828883]
Timestep: 16 State: 4 Beliefs: [0.09513147212567566, 0.0749160342989696, 0.19026294425135132, 0.1498320685979392, 0.10669466911319725, 0.08666972348784449, 0.16587025909092168, 0.13062282903410086]
Timestep: 17 State: 5 Beliefs: [0.0693504786049851, 0.11558413100830849, 0.08322057432598212, 0.1387009572099702, 0.12056782721689759, 0.19517411721391603, 0.10402571790747765, 0.17337619651246272]
Timestep: 18 State: 2 Beliefs: [0.07687682194321159, 0.1105939701403788, 0.06808507000380411, 0.09641525601981742, 0.12501927059347168, 0.2211879402807576, 0.10899115897892403, 0.19283051203963483]
Timestep: 19 State: 5 Beliefs: [0.10678879917401209, 0.0717475671939101, 0.2442705184452489, 0.1434951343878202, 0.07999318312515051, 0.06457281047451909, 0.15998636625030102, 0.12914562094903817]
Timestep: 20 State: 5 Beliefs: [0.06898508919980341, 0.11497514866633901, 0.08278210703976409, 0.13797017839960682, 0.12261489369444856, 0.19673222620082448, 0.10347763379970511, 0.1724627229995085]
Timestep: 21 State: 2 Beliefs: [0.08231768258664109, 0.12234629225364219, 0.11457277864550414, 0.15293286531705275, 0.08298270257203558, 0.15759986202961668, 0.10372837821504446, 0.18351943838046325]
Timestep: 22 State: 4 Beliefs: [0.09465768780912436, 0.07454292914968544, 0.1893153756182487, 0.14908585829937088, 0.10101286320305242, 0.09636882558208051, 0.16504417361590915, 0.12997228672252847]
Timestep: 23 State: 4 Beliefs: [0.1027800379127539, 0.0809392798562937, 0.1233360454953047, 0.09712713582755246, 0.17565642791517616, 0.14458209633934765, 0.15417005686913088, 0.12140891978444054]
Timestep: 24 State: 2 Beliefs: [0.08236745596559558, 0.12191294786452905, 0.112071821137288, 0.1523911848306613, 0.0826887820298545, 0.16233740883795983, 0.10336097753731811, 0.18286942179679355]
Timestep: 25 State: 5 Beliefs: [0.0944484211965153, 0.07437813169225581, 0.1888968423930306, 0.14875626338451162, 0.10552912018879872, 0.09362697508241534, 0.1646792984964882, 0.12968494756598448]
Timestep: 26 State: 4 Beliefs: [0.06823732012157453, 0.1137288668692909, 0.08188478414588944, 0.13647464024314906, 0.10800909591549702, 0.21871601221830075, 0.1023559801823618, 0.17059330030393632]
Timestep: 27 State: 0 Beliefs: [0.07593029829835701, 0.12129600404260182, 0.1278673818371984, 0.1516200050532523, 0.08227033317672125, 0.15623405505706484, 0.10283791647090157, 0.18194400606390276]
Timestep: 28 State: 4 Beliefs: [0.10358965137876422, 0.08157685046077683, 0.12430758165451708, 0.09789222055293219, 0.17221886318560906, 0.1426650800080891, 0.15538447706814634, 0.12236527569116525]
Timestep: 29 State: 2 Beliefs: [0.08458635829725562, 0.12044526684004493, 0.11914954358871573, 0.1505565835500562, 0.08169331142194353, 0.16078439676448708, 0.10211663927742942, 0.1806679002600674]
Timestep: 30 State: 5 Beliefs: [0.09413630049836934, 0.07413233664246587, 0.18827260099673868, 0.14826467328493173, 0.11513902359351963, 0.08666359509739034, 0.16413508804843885, 0.1292563818381456]
Timestep: 31 State: 0 Beliefs: [0.08400812355228267, 0.14001353925380447, 0.07560731119705441, 0.126012185328424, 0.14536682165857812, 0.25887556881648394, 0.09450913899631802, 0.07560731119705441]
Timestep: 32 State: 0 Beliefs: [0.07766601083319133, 0.11955380327995441, 0.13817138965996248, 0.14944225409994302, 0.08108866657249082, 0.15338633741891286, 0.10136083321561352, 0.17933070491993158]
Timestep: 33 State: 5 Beliefs: [0.09501587043458172, 0.13971545276861355, 0.10059512599340174, 0.16765854332233626, 0.09571858330927945, 0.1674342509221696, 0.08769831496860667, 0.1461638582810111]
Timestep: 34 State: 5 Beliefs: [0.07866917389332205, 0.11438436098372042, 0.08235673990827869, 0.13726123318046446, 0.1115853914027378, 0.20122063427054765, 0.10294592488534837, 0.1715765414755806]
Timestep: 35 State: 2 Beliefs: [0.07241121708465102, 0.10759961198533743, 0.07964862177470863, 0.09380478993593519, 0.12163434398342489, 0.23125163804518922, 0.10604019731888326, 0.18760957987187038]
Timestep: 36 State: 0 Beliefs: [0.10063060895509249, 0.06916815538444275, 0.2692421525355011, 0.1383363107688855, 0.07711733145101302, 0.0667680983110422, 0.15423466290202603, 0.12450267969199692]
Timestep: 37 State: 2 Beliefs: [0.16188015989001525, 0.09374955727256491, 0.189324801111558, 0.11718694659070616, 0.10452376012329254, 0.09721182292611193, 0.13065470015411565, 0.10546825193163553]
Timestep: 38 State: 2 Beliefs: [0.11499619850517548, 0.0686836910699235, 0.25707183563545355, 0.137367382139847, 0.0765771898943774, 0.06851867904060589, 0.1531543797887548, 0.1236306439258623]
Timestep: 39 State: 4 Beliefs: [0.10796235667302402, 0.06813554004331837, 0.26994715322931806, 0.13627108008663674, 0.07596604240650569, 0.06714177067021256, 0.15193208481301138, 0.12264397207797306]
Timestep: 40 State: 0 Beliefs: [0.08160741196006442, 0.11846862407891864, 0.12404569905987144, 0.14808578009864828, 0.09908542326727793, 0.15056333543688866, 0.10044078997995276, 0.17770293611837795]
Timestep: 41 State: 4 Beliefs: [0.13492959605934557, 0.09794362738063561, 0.1492474321990638, 0.11753235285676274, 0.137716967801631, 0.1300527751923538, 0.13011314601969665, 0.10246410249051112]
Timestep: 42 State: 2 Beliefs: [0.0886498429293848, 0.1185702161531012, 0.128423215896526, 0.1482127701913765, 0.09081593409753451, 0.14694577411175244, 0.10052692239067278, 0.1778553242296518]
Timestep: 43 State: 5 Beliefs: [0.10096986446203779, 0.07343198154691016, 0.18649392138897816, 0.14686396309382033, 0.1072867784403182, 0.09433379690344441, 0.16258444428782712, 0.12803524987666387]
Timestep: 44 State: 2 Beliefs: [0.08141748282814655, 0.11938151817739673, 0.12674333338635627, 0.1492268977217459, 0.09389176635353072, 0.1490519588554575, 0.10121476541127114, 0.1790722772660951]
Timestep: 45 State: 4 Beliefs: [0.10120112835993672, 0.07352716439224483, 0.18673565559935193, 0.14705432878448965, 0.10474515478779849, 0.09574017143385495, 0.16279518693276837, 0.1282012097095551]
Timestep: 46 State: 5 Beliefs: [0.07193386862887602, 0.11372812196310099, 0.0818842478134327, 0.13647374635572118, 0.12483680186476047, 0.19819572066266622, 0.1023553097667909, 0.17059218294465148]
Timestep: 47 State: 0 Beliefs: [0.0707886601690045, 0.10764263983509806, 0.0847276179308371, 0.09384230139470087, 0.13014940835310235, 0.2190821679512369, 0.10608260157661838, 0.18768460278940174]
Timestep: 48 State: 4 Beliefs: [0.09232132978493718, 0.11993882292482251, 0.12241417481332413, 0.14992352865602815, 0.08723897803625066, 0.1465676684828802, 0.10168726291452344, 0.17990823438723375]
Timestep: 49 State: 4 Beliefs: [0.07412254618656317, 0.11413598902821667, 0.082177912100316, 0.13696318683386, 0.1144186471536364, 0.20425534502968795, 0.102722390125395, 0.17120398354232497]
Timestep: 50 State: 0 Beliefs: [0.08971148225150435, 0.12025575175508883, 0.11792678732248889, 0.15031968969386103, 0.0925819760737107, 0.14686472182618113, 0.10195596344453184, 0.18038362763263321]
Timestep: 51 State: 4 Beliefs: [0.07436878696181654, 0.11450011369904789, 0.08244008186331447, 0.13740013643885746, 0.11898375469741646, 0.1975068534618321, 0.10305010232914309, 0.1717501705485718]
Timestep: 52 State: 2 Beliefs: [0.09418493610150895, 0.12040028044397069, 0.1124590067364317, 0.15050035055496339, 0.09272748902908767, 0.14704901783080207, 0.10207849863727951, 0.18060042066595602]
Timestep: 53 State: 4 Beliefs: [0.10094618037076326, 0.07342690349094702, 0.18648102473891306, 0.14685380698189404, 0.11528557077497618, 0.08640691675770018, 0.16257320105443704, 0.12802639583036918]
Timestep: 54 State: 5 Beliefs: [0.1055529851026364, 0.0792339356615417, 0.1207374257699683, 0.09508072279385005, 0.20106332257570336, 0.12855892239152714, 0.1509217822124604, 0.11885090349231255]
Timestep: 55 State: 4 Beliefs: [0.07967682262189646, 0.10523287821887356, 0.07735542300376234, 0.09174148357542823, 0.14273402199230195, 0.21606863939509247, 0.10370776404178846, 0.18348296715085646]
Timestep: 56 State: 5 Beliefs: [0.12611143048028609, 0.07995315735277389, 0.1699043537731937, 0.09994144669096736, 0.15802187964652598, 0.09756832303574366, 0.1485696729913485, 0.11992973602916082]
Timestep: 57 State: 0 Beliefs: [0.08056974533675672, 0.11677896045047668, 0.11042214141607416, 0.14597370056309586, 0.10688212139105462, 0.1651966410892489, 0.09900824907757808, 0.17516844067571505]
Timestep: 58 State: 1 Beliefs: [0.13518522165707117, 0.09736269420072104, 0.14836220068681302, 0.11683523304086524, 0.15216484096327815, 0.11889204671430104, 0.12934140572696518, 0.10185635700998509]
Timestep: 59 State: 2 Beliefs: [0.09981155981320461, 0.13505498688950446, 0.12562220657739184, 0.16881873361188054, 0.09074530702442479, 0.14213299003903154, 0.08587735579386968, 0.15193686025069247]
Timestep: 60 State: 5 Beliefs: [0.10052356711764515, 0.07974882443324177, 0.18612566114609622, 0.14657395815255078, 0.110855389601216, 0.08612677759658331, 0.16226339689659672, 0.12778242505606993]
Timestep: 61 State: 4 Beliefs: [0.08291849450418502, 0.11741212984996352, 0.11300542972462659, 0.1467651623124544, 0.103652502098102, 0.16058302012379758, 0.0995450666119256, 0.17611819477494528]
Timestep: 62 State: 0 Beliefs: [0.08119740701540505, 0.11765919290858882, 0.11118359653546271, 0.14707399113573602, 0.10892543587551713, 0.1577170540482557, 0.0997545331181514, 0.1764887893628832]
Timestep: 63 State: 2 Beliefs: [0.12809812729181497, 0.07952433292209495, 0.16160924129178744, 0.09940541615261869, 0.16066394799493858, 0.10363960736956086, 0.14777282759404212, 0.11928649938314241]
Timestep: 64 State: 5 Beliefs: [0.11265703471367484, 0.06761609381585135, 0.2417520061793758, 0.1352321876317027, 0.10153951156168146, 0.06872039997413383, 0.15077379725504764, 0.12170896886853243]
Timestep: 65 State: 2 Beliefs: [0.08089109406817559, 0.11473768459650345, 0.11153586247334267, 0.1434221057456293, 0.10049788026640284, 0.1795312437972859, 0.0972776021579051, 0.17210652689475517]
Timestep: 66 State: 2 Beliefs: [0.1037856913561632, 0.06821835033921128, 0.2510941584989699, 0.13643670067842256, 0.09377332630655519, 0.07178200279699076, 0.15211673941310694, 0.1227930306105803]
Timestep: 67 State: 4 Beliefs: [0.09942582760204918, 0.06703286097848558, 0.26597518106325674, 0.13406572195697117, 0.08996472513408185, 0.07340325842648213, 0.1494732750773992, 0.12065914976127405]
Timestep: 68 State: 5 Beliefs: [0.07703116299988923, 0.1155715264538444, 0.12164823983141979, 0.1444644080673055, 0.1097290558126295, 0.16021376211718985, 0.09798455503695505, 0.1733572896807666]
Timestep: 69 State: 2 Beliefs: [0.07671015634530673, 0.11641350588063414, 0.121807446628692, 0.14551688235079266, 0.10143267852252746, 0.1648006642914277, 0.09869840715966809, 0.1746202588209512]
Timestep: 70 State: 2 Beliefs: [0.09544781564998554, 0.0677505397337796, 0.26289594666080146, 0.1355010794675592, 0.09404789492435092, 0.07133216045724727, 0.15107359158547273, 0.12195097152080331]
Timestep: 71 State: 0 Beliefs: [0.09246398671099845, 0.0667094638206401, 0.2742661486664132, 0.1334189276412802, 0.09365958940548792, 0.07065270119439174, 0.14875214768363626, 0.12007703487715217]
Timestep: 72 State: 2 Beliefs: [0.13138458740284095, 0.0783205250557073, 0.18331522597654423, 0.09790065631963411, 0.13794069356740155, 0.10812162305795926, 0.1455359010363516, 0.11748078758356094]
Timestep: 73 State: 2 Beliefs: [0.10771595717859107, 0.0664835662465458, 0.2676233690274639, 0.1329671324930916, 0.08581889712661812, 0.0714722288744452, 0.14824842980946185, 0.11967041924378245]
Timestep: 74 State: 0 Beliefs: [0.10216868893436294, 0.06608890570109592, 0.28294863664064024, 0.13217781140219184, 0.08320328148410483, 0.06708424987796392, 0.1473683956976676, 0.11896003026197265]
Timestep: 75 State: 0 Beliefs: [0.10793095141772972, 0.13358493872287788, 0.14751716288011113, 0.16698117340359736, 0.07469861549415358, 0.1340615051129844, 0.08494259690530823, 0.15028305606323764]
Timestep: 76 State: 4 Beliefs: [0.11002591898858383, 0.08823477226119585, 0.1227482589980902, 0.09666425396099602, 0.16425920632683566, 0.14380194826544082, 0.15343532374761273, 0.12083031745124503]
Timestep: 77 State: 4 Beliefs: [0.13588307406024752, 0.07820830133114223, 0.18490050793809565, 0.09776037666392778, 0.12729305635626936, 0.1133148657472277, 0.1453273659063762, 0.11731245199671332]
Timestep: 78 State: 2 Beliefs: [0.13842062849279424, 0.0778470236460072, 0.18265021425057607, 0.097308779557509, 0.13983047502550622, 0.10251630708206079, 0.14465603647653577, 0.11677053546901081]
Timestep: 79 State: 2 Beliefs: [0.11672464339222535, 0.06636378708996041, 0.2659927795736262, 0.13272757417992082, 0.08671426591113872, 0.06404079292343724, 0.14798134016776246, 0.11945481676192875]
Timestep: 80 State: 4 Beliefs: [0.10965174800330153, 0.0664963378478597, 0.2775985498805541, 0.1329926756957194, 0.08269347491209375, 0.06259689696014135, 0.1482769085741827, 0.11969340812614747]
Timestep: 81 State: 2 Beliefs: [0.08231701676316283, 0.11708179272188218, 0.12585939344471672, 0.14635224090235271, 0.10723884002644017, 0.1462630288813741, 0.09926499817724793, 0.17562268908282325]
Timestep: 82 State: 0 Beliefs: [0.09816644133855086, 0.06729573191153448, 0.27390603480478093, 0.13459146382306897, 0.09229634190344632, 0.06255223075422553, 0.15005943802363064, 0.1211323174407621]
Timestep: 83 State: 0 Beliefs: [0.13871326704192916, 0.07828088974498493, 0.1815642342342481, 0.09785111218123117, 0.14400221852879297, 0.09670469330431193, 0.14546225034702426, 0.11742133461747739]
Timestep: 84 State: 0 Beliefs: [0.10970469380276028, 0.1329876509972652, 0.14954532671620063, 0.1662345637465815, 0.08235639568141728, 0.12499746186493854, 0.0845627998189132, 0.14961110737192332]
Timestep: 85 State: 4 Beliefs: [0.10897939482117823, 0.08497443091572897, 0.12213981671101125, 0.09618510565992136, 0.1722332273734028, 0.1425818715550917, 0.15267477088876405, 0.12023138207490168]
Timestep: 86 State: 4 Beliefs: [0.09072068701957567, 0.11603449909005462, 0.13457785868526262, 0.1450431238625683, 0.09471108172496948, 0.14648392566700635, 0.09837707531548111, 0.1740517486350819]
Timestep: 87 State: 4 Beliefs: [0.08946410279262362, 0.11805927434692225, 0.12411505480157303, 0.1475740929336528, 0.0996827715345834, 0.1439220594717839, 0.10009373259847756, 0.17708891152038336]
Timestep: 88 State: 5 Beliefs: [0.07377212030270475, 0.11670532735802264, 0.08187762619489102, 0.13646271032481835, 0.11500872546278364, 0.20324806970714296, 0.10234703274361377, 0.17057838790602292]
Timestep: 89 State: 2 Beliefs: [0.08432431969960047, 0.11775294232324492, 0.12684583991138668, 0.14719117790405614, 0.10453621199874179, 0.1428860783605689, 0.09983401631753375, 0.17662941348486735]
Timestep: 90 State: 0 Beliefs: [0.14661077813748313, 0.09102110098543327, 0.20823351534001294, 0.1137763762317916, 0.1283223965749335, 0.082784925397631, 0.12685216872410196, 0.10239873860861243]
Timestep: 91 State: 0 Beliefs: [0.1750677325524375, 0.08897164920279688, 0.19096012462680148, 0.11121456150349608, 0.12857918843349933, 0.08111770184556615, 0.1239959364822561, 0.10009310535314647]
Timestep: 92 State: 0 Beliefs: [0.12258374677249051, 0.1341954572077225, 0.1290037908236954, 0.16774432150965313, 0.08783209053690708, 0.12233989676202003, 0.08533080702882355, 0.1509698893586878]
Timestep: 93 State: 5 Beliefs: [0.10890176431742002, 0.08310730651983149, 0.12223786394397775, 0.09626231785588248, 0.17348007993714729, 0.1428854401759156, 0.15279732992997216, 0.12032789731985308]
Timestep: 94 State: 0 Beliefs: [0.06879788488589955, 0.08678708624583496, 0.08850576348627238, 0.1084838578072937, 0.13136589998919523, 0.17645786575397615, 0.1226339262169407, 0.2169677156145874]
Timestep: 95 State: 2 Beliefs: [0.14147004578813266, 0.08021860557015566, 0.16283826440914123, 0.10027325696269457, 0.1483653769666435, 0.09744361070196338, 0.1490629312460355, 0.12032790835523348]
Timestep: 96 State: 4 Beliefs: [0.12346996707424583, 0.06811261567845604, 0.23735487582811482, 0.13622523135691209, 0.09816474118489942, 0.062188893755235536, 0.15188096690091543, 0.12260270822122088]
Timestep: 97 State: 4 Beliefs: [0.08994794573633645, 0.11835032428675456, 0.10961867680498553, 0.1479379053584432, 0.11290376779664284, 0.14337540125663092, 0.10034049233007453, 0.17752548643013183]
Timestep: 98 State: 0 Beliefs: [0.12838722013946324, 0.08021139787701878, 0.16819447848930263, 0.10026424734627347, 0.15679604530590074, 0.09677997618041104, 0.14904953784610206, 0.12031709681552817]
Timestep: 99 State: 2 Beliefs: [0.16539165206633916, 0.09091818959825834, 0.1857408622335006, 0.11364773699782292, 0.13316327277285558, 0.08214657745501293, 0.12670874557816972, 0.10228296329804062]
Timestep: 100 State: 2 Beliefs: [0.11992628548435219, 0.06784069468512285, 0.24243569165272102, 0.1356813893702457, 0.09945960098076752, 0.06126846372256429, 0.15127462367100528, 0.12211325043322113]
Timestep: 101 State: 0 Beliefs: [0.11049621856640297, 0.06783555668447373, 0.25807111361627266, 0.13567111336894747, 0.09335009962431419, 0.061208729411112675, 0.1512631666964235, 0.12210400203205272]
Timestep: 102 State: 1 Beliefs: [0.167152937151997, 0.09030340674722734, 0.20197344902728367, 0.11287925843403417, 0.11878647493197043, 0.08146119178816483, 0.12585194932869184, 0.10159133259063075]
Timestep: 103 State: 0 Beliefs: [0.09648635709994689, 0.13424125506944928, 0.11682609987576845, 0.1455527055986904, 0.09337809282681872, 0.14012953814396004, 0.09872270466693783, 0.17466324671842842]
Timestep: 104 State: 4 Beliefs: [0.11065595135957672, 0.08188023062201025, 0.12309226546511537, 0.09693515905377835, 0.15906832123404505, 0.1533337916168571, 0.1538653318313942, 0.12116894881722294]
Timestep: 105 State: 2 Beliefs: [0.10223949927221306, 0.12893477777302872, 0.11178771904695875, 0.146407624208686, 0.09457217029205836, 0.14106649784987108, 0.09930256250676095, 0.17568914905042318]
Timestep: 106 State: 5 Beliefs: [0.10070563526296063, 0.07411137330540604, 0.18657947395601415, 0.14693133574036116, 0.1057558948966961, 0.09516327325710672, 0.16265902857703798, 0.12809398500441743]
Timestep: 107 State: 2 Beliefs: [0.09726073593217638, 0.12863780175395764, 0.11748101949251456, 0.14741301824202685, 0.09058395322994553, 0.14174336752087646, 0.09998448193807039, 0.17689562189043218]
Timestep: 108 State: 4 Beliefs: [0.10080029111701957, 0.0741221604721746, 0.1866854541748525, 0.14701479516269636, 0.10244252871203187, 0.09801660427208017, 0.16275142158833295, 0.1281667445008122]
Timestep: 109 State: 4 Beliefs: [0.0707171130572867, 0.09594562674399196, 0.09106765101980384, 0.1099262476348565, 0.11206984492277118, 0.1761565675034781, 0.12426445384809866, 0.219852495269713]
Timestep: 110 State: 0 Beliefs: [0.13310337208504902, 0.08455198200902123, 0.18142150263212617, 0.09937324654248271, 0.1390798568636447, 0.0954971387087675, 0.14772500530792954, 0.11924789585097925]
Timestep: 111 State: 2 Beliefs: [0.16910154530536647, 0.09980367351145152, 0.19951908542847627, 0.11114163401832929, 0.1163996207566159, 0.08009234258461954, 0.12391462777864475, 0.10002747061649636]
Timestep: 112 State: 5 Beliefs: [0.12568274752611996, 0.07252507351719902, 0.2581519939870965, 0.13209897533906279, 0.08588006830480391, 0.059491564149994215, 0.14728049937056703, 0.11888907780515653]
Timestep: 113 State: 0 Beliefs: [0.09053764777067143, 0.12320837501789597, 0.11559035274138851, 0.14369450128782796, 0.08750841927610577, 0.16956494496549437, 0.09746235739522244, 0.17243340154539352]
Timestep: 114 State: 5 Beliefs: [0.07455530998152429, 0.11427185426026817, 0.08163808060764353, 0.1360634676794059, 0.11371138996485163, 0.20763296214749472, 0.10204760075955442, 0.17007933459925736]
Timestep: 115 State: 2 Beliefs: [0.1025481156122179, 0.12210338277173588, 0.1153984530454448, 0.14644602940122559, 0.08768837967637945, 0.15075179296547692, 0.09932861124604866, 0.1757352352814707]
Timestep: 116 State: 5 Beliefs: [0.10118383813655024, 0.07378284396177853, 0.18650750383163478, 0.1468746592674124, 0.10421927965141331, 0.09679101501357969, 0.16259628539168158, 0.12804457474594927]
Timestep: 117 State: 5 Beliefs: [0.09130772008187467, 0.12307124926320054, 0.11609110184621191, 0.14552337120721615, 0.08807168875434458, 0.1626040151014245, 0.09870280829706835, 0.17462804544865934]
Timestep: 118 State: 5 Beliefs: [0.07385898153130614, 0.11321333193599796, 0.08117298791416869, 0.13528831319028115, 0.10350565912834814, 0.22238409991933558, 0.10146623489271088, 0.16911039148785142]
Timestep: 119 State: 4 Beliefs: [0.06570913943034737, 0.08875526306268366, 0.08381662868844185, 0.10648894793088619, 0.10513675692796709, 0.21673655739342157, 0.12037881070448003, 0.21297789586177238]
Timestep: 120 State: 4 Beliefs: [0.08620441175315577, 0.12049270806328646, 0.10731312547663019, 0.1452257314595232, 0.10106563048232618, 0.16692658411066946, 0.09850093090298095, 0.17427087775142783]
Timestep: 121 State: 0 Beliefs: [0.08529645833270637, 0.12150787293538626, 0.10862366019641684, 0.14480744931222514, 0.10234357921334686, 0.1654348143452174, 0.09821722649003096, 0.17376893917467015]
Timestep: 122 State: 2 Beliefs: [0.15373621897368706, 0.09524833317946353, 0.1852693424310541, 0.11357176229586562, 0.12601994550430892, 0.09731577209410053, 0.1266240394552412, 0.10221458606627905]
Timestep: 123 State: 2 Beliefs: [0.11789134710490198, 0.07048212513875687, 0.24043637418303607, 0.1345029531398073, 0.09164643407535669, 0.07402735331524582, 0.14996075521706875, 0.12105265782582657]
Timestep: 124 State: 4 Beliefs: [0.10949804856683808, 0.0695479274162069, 0.2574749554073868, 0.1342035990466461, 0.08740248463023159, 0.07146274804765722, 0.14962699774305172, 0.12078323914198151]
Timestep: 125 State: 0 Beliefs: [0.08304089557060057, 0.11933925534088709, 0.11760447078033279, 0.1442867399569371, 0.10766198458573681, 0.15705851610725843, 0.09786404970992256, 0.1731440879483245]
Timestep: 126 State: 4 Beliefs: [0.13225790099311452, 0.08065227002663483, 0.166545033857462, 0.09831214520995793, 0.15129621735856777, 0.106814251393182, 0.1461476069091315, 0.11797457425194952]
Timestep: 127 State: 2 Beliefs: [0.09100050852559406, 0.1176427506793726, 0.10838072708880302, 0.14417932422086757, 0.11265931797571448, 0.1553309886252363, 0.09779119381937106, 0.17301518906504107]
Timestep: 128 State: 2 Beliefs: [0.10763737980285205, 0.06951335062454189, 0.23683888700558517, 0.13717792887021188, 0.1028585900020658, 0.0695705741801372, 0.15294315353141533, 0.1234601359831907]
Timestep: 129 State: 2 Beliefs: [0.10058711940350136, 0.0682598047596754, 0.2605046064601948, 0.13436250009365117, 0.09937945094735222, 0.06617610769916372, 0.14980416055217524, 0.12092625008428605]
Timestep: 130 State: 4 Beliefs: [0.09797852291292561, 0.06758626780486768, 0.2750009355186461, 0.13317616719558759, 0.09366852267739036, 0.06424954551141376, 0.14848148790314017, 0.11985855047602882]
Timestep: 131 State: 2 Beliefs: [0.07720012621577771, 0.11856173715559644, 0.12029520716281047, 0.14608080556809272, 0.11559616052376845, 0.14788810248084083, 0.09908089421140202, 0.17529696668171127]
