2987.0,0.5,1
4761.0,0.5,0
6525.0,0.5069444444444444,0
5684.0,0.5007716049382716,0
4050.0,0.493342228223594,0
5236.0,0.4867576379982171,0
1403.0,0.5,1
5423.0,0.482164618360581,0
1955.0,0.4921195134193452,1
5852.0,0.48624314734959445,0
1960.0,0.48582820196134174,1
5712.0,0.48912397232740545,0
528.0,0.4810211835856605,1
4960.0,0.49108235338723427,0
3480.0,0.4732870047839224,1
3380.0,0.49158259281974664,1
1281.0,0.4672519412543938,1
6132.0,0.4969156285501532,0
600.0,0.4743819148231666,1
2670.0,0.46823343453427857,1
1968.0,0.4732230981809049,1
1428.0,0.4792834124669093,1
1566.0,0.485069639981813,1
3108.0,0.49010516336283916,1
3800.0,0.4942386467044163,0
3978.0,0.500926035362973,0
1512.0,0.4990410248316087,1
2662.0,0.4959040317507092,1
2375.0,0.4966252528431453,1
1872.0,0.501134891766355,1
870.0,0.5035883516725801,1
1980.0,0.5052351599087922,1
1474.0,0.506416611936275,1
1288.0,0.5072669155468832,1
3427.0,0.5078707991771151,1
2860.0,0.5082936004806957,1
2814.0,0.5116826664072998,1
2090.0,0.5150503694831948,1
1008.0,0.5178206639187355,1
2920.0,0.5188877031696105,1
1560.0,0.5193322367175575,1
2100.0,0.5206857089149429,1
880.0,0.5212253927533835,1
3886.0,0.5222459752584941,0
3510.0,0.5226562362013062,1
3552.0,0.5196769951751841,1
1325.0,0.5192675685043554,1
2068.0,0.5195334451022035,1
2116.0,0.5196691306873837,1
2580.0,0.5197388605780026,1
3105.0,0.5197767718735515,1
2160.0,0.5197987718579291,1
3190.0,0.5200687544266818,1
2916.0,0.5201781375250268,1
462.0,0.5203964019680313,1
572.0,0.5206000335700103,1
1152.0,0.5206819743226525,1
1876.0,0.5207153732882845,1
2825.0,0.5207295223535622,1
3074.0,0.5207358979286609,1
870.0,0.5208189158017401,1
4500.0,0.5209056021063407,0
3552.0,0.520939919233509,1
2652.0,0.5186496822386959,1
3375.0,0.5231408074356506,1
3243.0,0.5232537895408954,1
1752.0,0.5231760724136619,1
851.0,0.5231509645716814,1
3625.0,0.5231386893698722,0
2231.0,0.5231337480737129,1
1200.0,0.5214978172518038,1
2996.0,0.5208517569045261,1
2884.0,0.520603798970366,1
2568.0,0.5205241103156139,1
1100.0,0.5204930419895872,1
897.0,0.5204917940730377,1
1080.0,0.520491273569284,1
952.0,0.5204911099880014,1
3192.0,0.5204910656524578,1
2976.0,0.5204910597359106,1
1917.0,0.520498382271839,1
672.0,0.5205061317984581,1
1806.0,0.5205091567533783,1
1470.0,0.5205103578118895,1
2448.0,0.5205108334956405,1
2650.0,0.520511021922242,1
3224.0,0.5205110970423281,1
2575.0,0.5205144418591453,1
754.0,0.520517961510789,1
702.0,0.5205193329042446,1
1826.0,0.5205198756786878,1
1872.0,0.5205200894592514,1
2862.0,0.520520173335954,1
3168.0,0.5205202062346157,1
2706.0,0.5205217194335539,1
1701.0,0.520523312040601,1
3384.0,0.5205246110113411,1
2622.0,0.5205251179542183,1
680.0,0.5205257746615596,1
861.0,0.5205263363900136,1
3024.0,0.520526555287684,1
912.0,0.5205266416982441,1
2646.0,0.5205268822457941,1
2025.0,0.5205269751899251,1
2548.0,0.5205271509152112,1
2860.0,0.5205272189706207,1
1428.0,0.5205272458734898,1
2184.0,0.5205273499477253,1
2952.0,0.5205273901384992,1
3266.0,0.5205274060399734,1
735.0,0.520527475190526,1
783.0,0.520527544189352,1
546.0,0.5205275710615419,1
2716.0,0.5205275816818302,1
2620.0,0.5205275858563855,1
4582.0,0.5205275874891558,0
4031.0,0.5205276165832964,0
2484.0,0.5189022914832235,1
3300.0,0.5171198139088712,1
3750.0,0.5164144063997166,0
1008.0,0.5161404685625912,1
2002.0,0.5152429862654534,1
784.0,0.5148724117736432,1
1215.0,0.5147238534611046,1
1980.0,0.5146641224593838,1
1680.0,0.5146399919267963,1
2088.0,0.5146302163384334,1
1824.0,0.5146262514389844,1
2262.0,0.5146246429153551,1
1633.0,0.5146239905140488,1
3060.0,0.5146237260352772,1
2490.0,0.5146236188804861,1
850.0,0.5191770725592253,1
1846.0,0.5199273321127229,1
1780.0,0.5200564955147767,1
2898.0,0.5200763248069198,1
4205.0,0.5200775083244935,0
2925.0,0.5200764366297537,1
1250.0,0.5195390091758025,1
3275.0,0.5193067445109744,1
1449.0,0.5192119160644216,1
775.0,0.5191734853538958,1
960.0,0.519157865700723,1
2684.0,0.519151494887427,1
1575.0,0.5191488901382301,1
675.0,0.5191478263785507,1
3090.0,0.5191473906196999,1
4170.0,0.5191472121468621,0
1152.0,0.5191471390763498,1
1500.0,0.5187813698261349,1
2784.0,0.5186217994350447,1
2190.0,0.5185560461922577,1
1311.0,0.518529156880887,1
2310.0,0.5185181331701723,1
1575.0,0.5185135994868011,1
624.0,0.5185117321839222,1
2688.0,0.5185109617917041,1
1260.0,0.5185106438783162,1
1350.0,0.5185105127138889,1
3364.0,0.5185104586233578,1
2010.0,0.5185104363305186,1
2544.0,0.5185104279308135,1
1460.0,0.518510424450561,1
2540.0,0.5185104235432669,1
1040.0,0.5185104231548293,1
1360.0,0.518510423347804,1
1378.0,0.5185104234167359,1
3304.0,0.5185104234441932,1
2180.0,0.518510423455298,1
1755.0,0.5185104236977678,1
2407.0,0.5185104239506044,1
999.0,0.5185104240493572,1
756.0,0.518510424089498,1
1624.0,0.5185104241058826,1
2919.0,0.5185104241125489,1
1743.0,0.518510424115252,1
1771.0,0.5185104242240376,1
4350.0,0.5185104242656363,0
2916.0,0.5185104242824945,1
1690.0,0.5182622292428702,1
3168.0,0.5181532501612105,1
2163.0,0.5181080593606707,1
3700.0,0.5180894645177847,0
638.0,0.5180817966021335,1
1848.0,0.5179106922320257,1
506.0,0.5178353169220307,1
3058.0,0.5178039284425812,1
660.0,0.5177909581089464,1
2496.0,0.5177855880646198,1
1896.0,0.517783358727949,1
3575.0,0.5177824316599564,1
1800.0,0.5177820458631528,1
1537.0,0.5177818853306003,1
840.0,0.517781818546623,1
2919.0,0.5177817907800368,1
1404.0,0.5177817792436008,1
506.0,0.5215125237833088,1
2025.0,0.5223488159054018,1
1274.0,0.522552181706393,1
3840.0,0.5226031581326716,0
3542.0,0.5226157175198882,1
4437.0,0.5225063079969836,0
2808.0,0.5253507732041824,1
3473.0,0.5260226033423188,1
2737.0,0.5262001795363273,1
3744.0,0.5283900936759296,0
2952.0,0.5290357634962732,1
2225.0,0.5291902332895236,1
1188.0,0.5292341665645147,1
1344.0,0.529246477461932,1
3040.0,0.529249687741566,1
2575.0,0.5292503843121489,1
1350.0,0.5292504566162577,1
3360.0,0.5292504122103664,1
1280.0,0.5292503682075564,1
3425.0,0.5292503411713234,1
3915.0,0.5292503269463161,0
2829.0,0.5292503200200718,1
644.0,0.5292164567436628,1
3050.0,0.5292008022277249,1
3456.0,0.5291940772889209,1
1218.0,0.5291912534125871,1
1500.0,0.5291900762908099,1
1584.0,0.529189586721261,1
3432.0,0.5291893832323086,1
648.0,0.529189298662208,1
2016.0,0.5291892635153407,1
2726.0,0.52918924890846,1
1428.0,0.5291892428382124,1
4350.0,0.5291892403158032,0
3248.0,0.5291892392677825,1
3256.0,0.5281004006398831,1
1536.0,0.5276332866690615,1
2100.0,0.5289846870215129,1
3451.0,0.5293987066412581,1
2500.0,0.5295372126835824,1
3102.0,0.5295855126504302,1
2550.0,0.5296026378512665,1
2328.0,0.529608739742391,1
1974.0,0.5296109130229413,1
4176.0,0.5296116847229375,0
1075.0,0.5296119574800568,1
2200.0,0.5295894480769611,1
2540.0,0.5295790050820436,1
1536.0,0.5295745115186591,1
2928.0,0.5295726241390148,1
2775.0,0.5295718378569596,1
2520.0,0.5295715111852745,1
1775.0,0.5295713755796481,1
930.0,0.529571319299394,1
3200.0,0.5295712959414316,1
3400.0,0.529571286246687,1
609.0,0.5295712822226816,1
1296.0,0.5295712805523807,1
3078.0,0.5295712798590523,1
3013.0,0.529571279571259,1
1554.0,0.5295712794518068,1
2760.0,0.5295712794022298,1
1118.0,0.5295712793816529,1
600.0,0.5295712793731129,1
1764.0,0.5295712793695692,1
1740.0,0.5295712793680984,1
2494.0,0.5295712793674882,1
1196.0,0.5295712793672349,1
2484.0,0.5295712793671299,1
2800.0,0.5295712793670865,1
1518.0,0.5295712793670682,1
1250.0,0.529571279367063,1
2688.0,0.5295712793670608,1
1386.0,0.5295712793670599,1
2652.0,0.529571279367061,1
1886.0,0.5295712793670617,1
1058.0,0.5295712793670616,1
1890.0,0.5295712793670618,1
672.0,0.5295712793670616,1
2650.0,0.5295712793670618,1
1904.0,0.5295712793670619,1
1350.0,0.5295712793670628,1
2494.0,0.5295712793670633,1
1500.0,0.5295712793670634,1
1170.0,0.5295712793670634,1
3886.0,0.5295712793670634,0
3432.0,0.5295712793670635,1
2016.0,0.5295560654138537,1
3335.0,0.5295490117871708,1
2691.0,0.5295459774086035,1
620.0,0.5306243482112472,1
2790.0,0.5309801720478926,1
850.0,0.5311068723122618,1
1449.0,0.5311535690403059,1
2060.0,0.5311710254378442,1
782.0,0.5311775864624935,1
2625.0,0.5311800568344134,1
3052.0,0.5311809872582033,1
2116.0,0.5311813375710522,1
1870.0,0.5311814693863427,1
609.0,0.5311815189479515,1
3780.0,0.531181537566747,0
1638.0,0.5311815445546618,1
1040.0,0.5311713452245792,1
1722.0,0.53116659533351,1
2625.0,0.5311645429069947,1
1050.0,0.5311636776040457,1
4050.0,0.5311633159631289,0
2808.0,0.5311631653124187,1
2484.0,0.5311562384982695,1
1820.0,0.5311530153756397,1
728.0,0.5311516228982398,1
2016.0,0.5311510358081276,1
3375.0,0.5311507904160879,1
1320.0,0.531150688178346,1
3000.0,0.5311506456384785,1
4104.0,0.531150627948831,0
3427.0,0.5311506205953509,1
1770.0,0.5311459995334379,1
504.0,0.5311438471201265,1
1180.0,0.5311429168478013,1
1848.0,0.5311425245453208,1
3450.0,0.531142360545102,1
650.0,0.5311422922085355,1
3000.0,0.5311422637709887,1
2900.0,0.5311422519441821,1
812.0,0.5311422470272686,1
3332.0,0.5311422449835974,1
1680.0,0.5311422441343356,1
2600.0,0.531142243781483,1
1606.0,0.5311422436349039,1
4060.0,0.5311422435740228,0
696.0,0.53114224354874,1
2919.0,0.5311391368417467,1
2596.0,0.5311376895744716,1
3080.0,0.531137064004123,1
3212.0,0.5311368001742229,1
1860.0,0.5311366898725238,1
1980.0,0.5311366439077794,1
2376.0,0.5311366247785609,1
1040.0,0.5311366168223619,1
1320.0,0.5311366135143779,1
2204.0,0.5311366121393413,1
1219.0,0.5311366115678929,1
3240.0,0.5311366113304492,1
2520.0,0.5311366112318051,1
3861.0,0.5311366111908307,0
2640.0,0.5311366111738135,1
4260.0,0.530388713716022,0
2568.0,0.5300575013814971,1
735.0,0.5299196838289748,1
3216.0,0.5298645476050015,1
1620.0,0.529842720064328,1
1804.0,0.5298341112270523,1
1305.0,0.5298307199806993,1
3864.0,0.5298293844009855,0
4023.0,0.5298288583386557,0
4110.0,0.5298272486569002,0
3312.0,0.5293134166947162,1
3072.0,0.5287343025104748,1
3861.0,0.5284797156806302,0
725.0,0.528374011359009,1
1012.0,0.5283300348960287,1
3384.0,0.5283121992306068,1
2030.0,0.5283049937682632,1
2684.0,0.5283020863470214,1
1584.0,0.5283009134433078,1
2184.0,0.5283004401987775,1
3969.0,0.528300249197946,0
777.0,0.5283001720844942,1
3322.0,0.5282995081761068,1
1155.0,0.5282992025520459,1
1652.0,0.5282990717887446,1
1768.0,0.5282990171722635,1
2808.0,0.528298994548255,1
2070.0,0.5282989852021188,1
2496.0,0.5282989813439858,1
3900.0,0.528298979751356,0
1566.0,0.5282989790937707,1
3848.0,0.5282985531803477,0
1323.0,0.5282983559456222,1
2002.0,0.528297985042611,1
960.0,0.5282978170674545,1
4650.0,0.5282977455302086,0
3822.0,0.5282977156817507,0
600.0,0.5282975107208291,1
2400.0,0.5282972868629756,1
3796.0,0.5282971864982662,0
3848.0,0.5282971438942267,0
1743.0,0.5280597831380014,1
2736.0,0.5279514424298541,1
3025.0,0.5279057267509335,1
2349.0,0.5278869315359913,1
2200.0,0.5278792744118044,1
1215.0,0.5278761646243545,1
2484.0,0.5278749027939792,1
1078.0,0.5278743908406146,1
1638.0,0.5278741830873562,1
4560.0,0.5278740987542732,0
2112.0,0.5278740645095269,1
1197.0,0.5277134470475736,1
1920.0,0.527639888509396,1
2784.0,0.5276087231908227,1
3425.0,0.5275958563309557,1
3150.0,0.5275905919664795,1
3969.0,0.5275884446910861,0
1452.0,0.5275875696110368,1
2828.0,0.5274787495576455,1
2420.0,0.5274287910496029,1
1020.0,0.5274075679225677,1
1300.0,0.527398781170432,1
550.0,0.5273951757910362,1
1804.0,0.5273937009031223,1
1364.0,0.5273930980732768,1
3473.0,0.5273928516946359,1
2310.0,0.5273927509764772,1
2580.0,0.5273927097903891,1
1440.0,0.5273926929426183,1
1475.0,0.5273926860484274,1
2040.0,0.5273926832263505,1
2856.0,0.5273926820707879,1
2640.0,0.5273926815974719,1
1176.0,0.5281353069986936,1
680.0,0.5283900012075232,1
2244.0,0.5284848042707403,1
1225.0,0.5285214093561651,1
3810.0,0.5285357572638599,0
2600.0,0.5285414144815883,1
3080.0,0.5285435917183786,1
2436.0,0.5285444488466693,1
3625.0,0.5285447870239238,0
3822.0,0.5285449205507406,0
2667.0,0.5285449340152283,1
2025.0,0.528471959466414,1
2820.0,0.5284382857887756,1
1740.0,0.5284239084313606,1
3250.0,0.5284179272117716,1
