1339.0,0.5,1
2070.0,0.5,1
3825.0,0.5069444444444444,0
2156.0,0.5144675925925926,1
3240.0,0.5083510159465021,0
2057.0,0.5134305002429047,1
671.0,0.5,1
1870.0,0.5069444444444444,1
1530.0,0.5078804865806548,1
2090.0,0.5137568526504057,1
1470.0,0.5141717980386582,1
3570.0,0.5188202440809792,0
396.0,0.5189788164143395,1
3224.0,0.5224462642514464,0
2204.0,0.511461010122189,1
2535.0,0.5226060938579968,1
1037.0,0.5051516425984597,1
4161.0,0.5275856562969067,0
540.0,0.5117186324210864,1
1513.0,0.5084367974593657,1
1558.0,0.5137403919679919,1
1360.0,0.5193895062929056,1
1102.0,0.5246894685669069,1
2109.0,0.5292709129089999,1
3040.0,0.5330103719174483,0
2754.0,0.5393727770444126,0
693.0,0.5370039923947918,1
2420.0,0.533480498295328,1
1805.0,0.533898729307418,1
1326.0,0.5381692599807208,1
348.0,0.5402466318445817,1
1188.0,0.5416734112519281,1
804.0,0.542718714549039,1
728.0,0.5434764054921186,1
1639.0,0.5440149914917883,1
1650.0,0.5443917050092442,1
1608.0,0.5477485488646711,1
1900.0,0.5508898621289092,1
528.0,0.553413298872357,1
2628.0,0.5542718466451325,1
845.0,0.5546250228058359,1
1365.0,0.5559411999178029,1
660.0,0.5563888956938485,1
1474.0,0.5573643565938242,1
1890.0,0.557703189790885,1
2664.0,0.5609433483150685,1
901.0,0.5622191272752979,1
1222.0,0.56293229328574,1
1196.0,0.5631659448419,1
1548.0,0.5632564323105946,1
1890.0,0.5632975065890782,1
1800.0,0.5633188673122616,1
1320.0,0.5635876704060933,1
1080.0,0.5636761226877129,1
378.0,0.5638828879306339,1
242.0,0.5640679579304864,1
816.0,0.5641314109083764,1
737.0,0.5641557982565022,1
1582.0,0.5641661046873339,1
1060.0,0.5641708680156342,1
420.0,0.5642531822531791,1
2700.0,0.5643333303217277,1
2960.0,0.5643599582975657,0
1020.0,0.5666725771001375,1
1250.0,0.5619115391010047,1
2256.0,0.5609883566864129,1
803.0,0.5608191908526667,1
666.0,0.5608033893987827,1
2610.0,0.5608006928308282,1
1552.0,0.5608002831842114,1
520.0,0.5624340992409065,1
1177.0,0.5628818937590965,1
1751.0,0.5630064417050629,1
2033.0,0.563057455577884,1
550.0,0.563072320335482,1
663.0,0.5630875158442916,1
648.0,0.5630922820140019,1
680.0,0.5630938401901361,1
2128.0,0.5630943724751495,1
2480.0,0.5630945636537588,1
1420.0,0.5631019540795363,1
480.0,0.5631092597793552,1
1634.0,0.563111658154268,1
588.0,0.563112487505201,1
1530.0,0.5631127870511413,1
1696.0,0.5631128991037795,1
1984.0,0.5631129423845956,1
1751.0,0.5631162741418821,1
338.0,0.5631195769081826,1
468.0,0.5631206588001647,1
1411.0,0.5631210313049877,1
1560.0,0.5631211647688961,1
1272.0,0.5631212139803716,1
1848.0,0.5631212325203783,1
1230.0,0.5631227398891819,1
1458.0,0.5631242343971027,1
2115.0,0.5631254023807882,1
1824.0,0.5631257889797703,1
612.0,0.5631263796750887,1
451.0,0.563126881901402,1
1890.0,0.5631270482727885,1
646.0,0.5631271060298766,1
2394.0,0.5631273334195892,1
891.0,0.563127407569163,1
1001.0,0.563127571947879,1
1980.0,0.5631276257264453,1
612.0,0.5631276442050378,1
