4833.556677234486,0.5,0
4089.9142767671333,0.4860111910471623,0
1869.0,0.4545454545454545,1
6038.849665307189,0.5306250966684074,0
6345.169233474649,0.33825036188576196,0
3776.9751365323345,0.3221175492326951,0
4340.605304540324,0.4201226405909956,0
4646.548190057023,0.4174465301985838,0
6003.552464416662,0.41318552495749505,0
5307.261763712633,0.303002628361815,0
4000.0,0.43515090610610396,0
5175.578299508211,0.4176072052125452,0
3892.0,0.4370229647502262,0
3731.565118681032,0.41184908584302743,0
6598.072692489506,0.40495955344324064,0
4884.876440892552,0.2906541488332283,0
3192.0,0.4135684124778819,1
4929.570923676157,0.4123441260784577,0
945.0,0.4294741599334496,1
4122.599418039457,0.5183304500848777,0
5314.97082070295,0.4499690611235774,0
2436.0,0.43414980926354607,1
5251.674537839391,0.523847091999012,0
4451.414851011092,0.4739570697089879,0
720.0,0.4139093707991557,1
4952.119094165742,0.5232078494750726,0
3928.3575104178026,0.44606040068919606,0
6611.428085770214,0.4332621933990234,0
2500.0,0.2984900558263254,1
1260.0,0.4786337069080854,1
2840.0,0.5154651352194869,1
7080.2122352099595,0.5354119321510498,0
5284.195836374663,0.31701525762539795,0
3422.0,0.40667745824444124,1
3625.0,0.42618433641654424,0
2079.0,0.4312199509350985,1
6284.91331502619,0.5316456454930604,0
5370.8179187149535,0.33982720541348965,0
3500.0,0.4173624461390654,1
5398.47956727016,0.4269077414875497,0
2760.0,0.420906856134095,1
2340.0,0.5074871161088654,1
5522.674563065632,0.5656027567446045,0
1323.0,0.46301205551828106,1
6845.106557270185,0.5443629552136044,0
4398.245395769951,0.3393927216608809,0
1925.0,0.41173791810527305,1
1539.0,0.5152342647397412,1
4309.067164895168,0.5695794573606743,0
3930.0,0.4835568095949415,0
3146.0,0.46063555364115955,1
1612.0,0.4532014532916243,1
840.0,0.5402593387343839,1
4312.0,0.5650577274350764,0
1460.0,0.47152223664826587,1
5769.9249521356405,0.5475315140509313,0
3129.0,0.46571407940832926,1
5905.167712413552,0.42826401621604354,0
3393.0,0.42719771402362927,1
984.0,0.4403016797574824,1
2800.0,0.5405711247272522,1
3828.0,0.5563548467031092,0
3192.0,0.46495783615358593,1
3942.0,0.45423578393997666,0
1900.0,0.4468807798418594,1
2134.0,0.5321031850281841,1
