Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 0 Beliefs: [0.11057369449904705, 0.08925828351127896, 0.13821711812380882, 0.11157285438909868, 0.14352014224774273, 0.10710994021353475, 0.16586054174857057, 0.13388742526691844]
Timestep: 4 State: 0 Beliefs: [0.1419633787852604, 0.10126123529043188, 0.15680377852809413, 0.12657654411303984, 0.12721766114476438, 0.09113511176138869, 0.14112340067528473, 0.11391888970173586]
Timestep: 5 State: 2 Beliefs: [0.13349250244111927, 0.0861272909862932, 0.1333687528332525, 0.10765911373286648, 0.14676615094357393, 0.10335274918355183, 0.160042503399903, 0.12919093647943977]
Timestep: 6 State: 2 Beliefs: [0.11448412289684584, 0.07413480544140137, 0.20458893792285673, 0.14826961088280274, 0.09304899692631916, 0.06672132489726124, 0.16530955123799052, 0.13344264979452247]
Timestep: 7 State: 2 Beliefs: [0.14078116041954722, 0.09601779561885548, 0.18982502596617698, 0.12002224452356934, 0.1251018915838085, 0.08641601605696993, 0.13381584575986014, 0.1080200200712124]
Timestep: 8 State: 2 Beliefs: [0.10778751321747271, 0.07013278294317814, 0.24720134029977048, 0.14026556588635627, 0.08886864532289802, 0.06311950464886032, 0.15638563838374345, 0.12623900929772064]
Timestep: 9 State: 0 Beliefs: [0.09964344274851848, 0.06814215568490477, 0.27270478286021904, 0.13628431136980954, 0.08729465028096536, 0.0613279401164143, 0.1519468367063399, 0.1226558802328286]
Timestep: 10 State: 2 Beliefs: [0.1550648001053567, 0.09050889912361702, 0.21757117236080187, 0.11313612390452128, 0.1143001486211586, 0.08145800921125532, 0.12613833515922, 0.10182251151406914]
Timestep: 11 State: 2 Beliefs: [0.15547229265385343, 0.0896882611378778, 0.2254629105215549, 0.11211032642234724, 0.11065283294151723, 0.08071943502409001, 0.12499464751864685, 0.1008992937801125]
Timestep: 12 State: 0 Beliefs: [0.11230328104288641, 0.06587579428383127, 0.2850608396252868, 0.13175158856766253, 0.0802506628691471, 0.059288214855448135, 0.14689318904484167, 0.11857642971089627]
Timestep: 13 State: 0 Beliefs: [0.16620465902574358, 0.08765488769890702, 0.22983855399817854, 0.10956860962363378, 0.10707131909481096, 0.07888939892901632, 0.12216082296843944, 0.0986117486612704]
Timestep: 14 State: 2 Beliefs: [0.12321412151311951, 0.13250310678691596, 0.1534576546317072, 0.16562888348364496, 0.07262274943855762, 0.11925279610822437, 0.08425469290254983, 0.14906599513528043]
Timestep: 15 State: 0 Beliefs: [0.11934042233200358, 0.06890091084319547, 0.2536766083497682, 0.13780182168639094, 0.08060903004972449, 0.06201081975887592, 0.15363874746228962, 0.12402163951775184]
Timestep: 16 State: 0 Beliefs: [0.16019231664124753, 0.07724751342862397, 0.19104554800813758, 0.09655939178577998, 0.12284492265708016, 0.09269701611434877, 0.14354202122184603, 0.11587127014293595]
Timestep: 17 State: 4 Beliefs: [0.18964698865950833, 0.08808980459805263, 0.2076441328278882, 0.11011225574756577, 0.10335801602991111, 0.07928082413824736, 0.12276694782601737, 0.09910103017280919]
Timestep: 18 State: 2 Beliefs: [0.11363386959317424, 0.11504503900782753, 0.1255332869519621, 0.14380629875978443, 0.09382171512035065, 0.13805404680939307, 0.09753818524576684, 0.1725675585117413]
Timestep: 19 State: 2 Beliefs: [0.12401249553636012, 0.06938462323293326, 0.23955291206442378, 0.13876924646586652, 0.08622488607597079, 0.06244616090963994, 0.1547173538955258, 0.12489232181927988]
Timestep: 20 State: 0 Beliefs: [0.12861043107140374, 0.06495631984324877, 0.2731583500270312, 0.12991263968649755, 0.08313729751771323, 0.0584606878589239, 0.14484289827733382, 0.1169213757178478]
Timestep: 21 State: 2 Beliefs: [0.11508489309922738, 0.11402740402927959, 0.13488992518192444, 0.1425342550365995, 0.08891412400995974, 0.1368328848351355, 0.09667540776395445, 0.1710411060439194]
Timestep: 22 State: 0 Beliefs: [0.12294369476941168, 0.06849627283862034, 0.25041097282044056, 0.13699254567724067, 0.08348011212419262, 0.061646645554758316, 0.1527364651058191, 0.12329329110951663]
Timestep: 23 State: 2 Beliefs: [0.11606765863908775, 0.11487259401836722, 0.13101286481662544, 0.143590742522959, 0.0869081542682317, 0.13784711282204065, 0.09739198188513742, 0.17230889102755081]
Timestep: 24 State: 2 Beliefs: [0.12409085806504516, 0.06848844073465526, 0.2506210786966944, 0.13697688146931053, 0.0821849503677777, 0.06163959666118974, 0.1527190006829477, 0.12327919332237948]
Timestep: 25 State: 0 Beliefs: [0.13061517574586345, 0.0640306137079339, 0.28346827574613304, 0.1280612274158678, 0.07816333861210387, 0.05762755233714051, 0.14277871176067647, 0.11525510467428102]
Timestep: 26 State: 0 Beliefs: [0.11710170851657352, 0.11331086891828693, 0.14161766549903437, 0.14163858614785865, 0.08432391423423719, 0.1359730427019443, 0.09606791060463457, 0.16996630337743038]
Timestep: 27 State: 2 Beliefs: [0.15141508314711555, 0.07969189561809877, 0.18042627944664344, 0.09961486952262347, 0.1255995600003342, 0.09563027474171852, 0.14808419409631787, 0.11953784342714815]
Timestep: 28 State: 0 Beliefs: [0.18060891068157986, 0.08639316433747529, 0.22667657638653468, 0.1079914554218441, 0.10298132165765991, 0.07775384790372776, 0.12040241373151873, 0.09719230987965968]
Timestep: 29 State: 2 Beliefs: [0.1963937536742094, 0.0837498920432057, 0.2278684195055473, 0.10468736505400712, 0.10098843879025048, 0.07537490283888514, 0.11671859954528856, 0.09421862854860641]
Timestep: 30 State: 0 Beliefs: [0.1445083772445026, 0.06231084069740434, 0.2867547078479978, 0.12462168139480868, 0.07462124830256046, 0.05607975662766391, 0.13894387462973445, 0.11215951325532782]
Timestep: 31 State: 2 Beliefs: [0.14542638302098346, 0.1286028888452286, 0.15376797615196108, 0.16075361105653574, 0.06925362799798736, 0.11574259996070572, 0.08177466301571602, 0.14467824995088216]
Timestep: 32 State: 0 Beliefs: [0.1525222151619958, 0.07859948598343372, 0.19086739211819445, 0.09824935747929216, 0.12148866837140261, 0.09431938318012047, 0.1460542687304104, 0.11789922897515058]
Timestep: 33 State: 2 Beliefs: [0.18877695218835097, 0.08644496420237555, 0.2207495896891901, 0.10805620525296944, 0.1004466311961571, 0.077800467782138, 0.12047460496114654, 0.09725058472767249]
Timestep: 34 State: 2 Beliefs: [0.14435675014329669, 0.06323026526253983, 0.2806803894709318, 0.12646053052507966, 0.07355629420685486, 0.05690723873628586, 0.14099405418243957, 0.11381447747257172]
