179,0.5,1
159,0.45454545454545453,1
199,0.45890445990180034,1
197,0.47117614076546227,1
150,0.48242695175152306,1
223,0.4914537803712892,1
211,0.6171725556913015,1
157,0.5342465753424657,1
168,0.49612411783929666,1
213,0.5019673738795917,1
218,0.6234249048808523,1
79,0.5555366524236662,0
203,0.36418252859788175,1
154,0.5922871032063625,1
146,0.47553200793583683,1
233,0.4824356218175443,1
168,0.5612956040419448,1
52,0.49524880806366833,0
184,0.36619550581268595,1
175,0.47436546090243353,1
206,0.496491216643593,1
224,0.6207083529327975,1
79,0.5967053086899423,0
49,0.37419123251837083,0
206,0.34111881912792796,1
162,0.5798977094644644,1
28,0.48699420753825784,0
186,0.35940395533316627,1
194,0.4686951540934498,1
212,0.4939865283196806,1
211,0.6187069019266334,1
169,0.5983414330977932,1
47,0.5121072759803672,0
152,0.363027183033024,1
210,0.4688853997889637,1
183,0.5778595921033033,1
105,0.5020139667498689,1
196,0.4854754232426655,1
102,0.47692475153904423,0
216,0.4833064241547713,1
67,0.576707515177793,0
99,0.38275450357516616,0
211,0.3393035395585817,1
71,0.5561248349849708,0
134,0.37570966989813054,1
228,0.4757011518081239,1
190,0.5808840169481642,1
99,0.5135476541967222,0
122,0.366449330278329,1
245,0.4653756385582732,1
83,0.5771004049991451,0
99,0.3783539746343285,0
172,0.33439446750369234,1
174,0.4498549382836577,1
157,0.49375420635017603,1
27,0.49045129795987347,0
99,0.3591829814116296,0
169,0.32883873628098415,1
85,0.448315291164935,0
237,0.35170521902768526,1
54,0.5589934252714472,0
116,0.37815907121854964,1
118,0.44693186896352455,1
25,0.4568701884746135,0
119,0.34931456935089067,1
118,0.441576639527607,1
156,0.46629467063991653,1
29,0.47890106941780053,0
93,0.36283588346083795,0
114,0.3376840936464539,1
54,0.4578281221090627,0
69,0.3612435169548418,0
77,0.338963720708023,0
93,0.3312197262389983,0
155,0.32829944942592737,1
136,0.45536235549778187,1
157,0.4804616755646218,1
51,0.4910427082522995,0
142,0.37015551734952284,1
150,0.46903711823202027,1
119,0.49501557434916077,1
82,0.48575968895489663,0
92,0.36299999523985793,0
49,0.3384468095558527,0
49,0.3311029577862956,0
67,0.32853655284849415,0
95,0.327596310242643,0
29,0.3272469226723089,0
169,0.32711652994454016,1
34,0.45525554699452525,0
166,0.36075738368857513,1
98,0.466402116715804,0
129,0.3641741693862924,1
132,0.462001665505177,1
244,0.48812096241639097,1
86,0.5909020763170869,0
34,0.3867843204515699,0
107,0.3466797912655182,1
162,0.4455275125048254,1
83,0.46994875492909854,0
132,0.36103021532132445,1
67,0.4562952209793802,0
134,0.3578245325871478,1
143,0.45784996094376007,1
180,0.48766957860181426,1
96,0.501512002213226,0
150,0.3731306051586768,1
82,0.47054195102082197,0
86,0.3654971935714214,0
32,0.3409677026675091,0
140,0.33244290582212255,1
41,0.4569797936739186,0
79,0.36145200226157137,0
117,0.33954477722215204,1
24,0.44286929854795126,0
137,0.3497178679505016,1
41,0.4606495414956892,0
33,0.3625346807105254,0
167,0.33991491718603545,1
165,0.45943637058446213,1
47,0.4923816605844036,0
132,0.37079345506679245,1
119,0.4548454564077061,1
36,0.466918251867225,0
166,0.3563369575936906,1
42,0.46235011652517644,0
130,0.3630834199070049,1
95,0.4616806302305139,0
154,0.35041461017158704,1
114,0.46413511824036346,1
37,0.4777212563343115,0
138,0.36078903499649856,1
162,0.46421185012947264,1
80,0.4935433569901724,0
37,0.3757656941792248,0
51,0.34601970757342415,0
103,0.3359196583951689,0
107,0.44312818591723124,1
42,0.46533541746905366,0
77,0.35818877522460785,0
87,0.33812492090407026,0
55,0.3326985872090231,0
72,0.3308888634995498,0
36,0.33023569010320836,0
162,0.32999373074423055,1
63,0.4591724413926601,0
76,0.3656161227756707,0
114,0.34248369882678953,1
95,0.4458599995842053,0
106,0.35325519015153306,1
95,0.4545448304140078,0
154,0.35950892181146676,1
88,0.46691522990566603,0
72,0.37090710795337173,0
28,0.34551275983041657,0
69,0.33683665979187816,0
92,0.33360085434570735,0
108,0.3323727836238182,1
162,0.442858115973068,1
48,0.4824579909862515,0
76,0.3737706794848186,0
79,0.34627048641628283,0
94,0.33709060142865627,0
32,0.3336937032382526,0
165,0.33240756768228824,1
99,0.4619285523318983,0
99,0.3705290087076293,0
77,0.34603731025441237,0
49,0.3376716275293399,0
158,0.3345549760607136,1
51,0.4509924346893939,0
91,0.36087994885805635,0
82,0.3414404322588646,0
163,0.3357611402031297,1
103,0.46409185346827264,0
170,0.485494699122344,1
62,0.4973401625559479,0
45,0.37942527580903207,0
25,0.3489049193733107,0
148,0.33870848165289485,1
45,0.4650708609491492,0
45,0.3712934910114588,0
71,0.34628278764243997,0
115,0.33776088150398786,1
96,0.46028606376714953,0
62,0.3673332932643407,0
162,0.34452348730812904,1
125,0.4547690161614127,1
44,0.49054002256028517,0
118,0.3778824401450306,1
73,0.4779093165601438,0
100,0.3751178213982087,0
87,0.4602162373350912,0
165,0.3608589038162275,1
50,0.4701867976663522,0
56,0.3727921213284059,0
174,0.34679924255515915,1
91,0.46776742232228763,0
167,0.3721433427210439,1
54,0.47631769856736894,0
68,0.374637083519667,0
27,0.34746085570892016,0
86,0.3382014815045661,0
78,0.33475555350095304,0
82,0.33344780678703756,0
140,0.33295089290808144,1
162,0.45036493410529066,1
42,0.4892843326227999,0
25,0.3774900946530637,0
108,0.3482850732015742,1
162,0.45015113260611256,1
128,0.48614494509966255,1
143,0.4956512426559224,1
41,0.4950634630508701,0
160,0.3739024956495667,1
168,0.47440582840845485,1
125,0.5069976979881979,1
44,0.5019125457878155,0
129,0.37662704697690236,1
173,0.46541097843615403,1
95,0.49336158790140516,0
85,0.3787425292348985,0
46,0.3487265777692351,0
128,0.33864667146243715,1
174,0.45259130230304573,1
162,0.48149240058011145,1
162,0.49007302820485205,1
117,0.492807338250841,1
64,0.48773043384610626,0
26,0.3685307765156212,0
156,0.34358008627123293,1
103,0.4662281642579829,0
119,0.4862406830371986,1
58,0.49753596197738414,0
95,0.37948674611879185,0
35,0.34892677626044005,0
45,0.33871664908125354,0
89,0.33494635218940616,0
87,0.3335195388747075,0
131,0.3329779652931317,1
170,0.450375440451478,1
115,0.4807192824428622,1
166,0.4898125268819215,1
102,0.498844181225803,0
167,0.49540940839825254,1
40,0.49995415047127556,0
153,0.3801930150604765,1
35,0.46737018697512034,0
52,0.36637771247958606,0
32,0.3434466038099395,0
31,0.33651472987206044,0
46,0.3340856986407488,0
143,0.3331884978727853,1
81,0.46332926139781117,0
90,0.3715638876773185,0
129,0.3467495790979741,1
174,0.46838291572162094,1
166,0.49225821915646506,1
122,0.5030369680967703,1
112,0.5152302332199099,1
116,0.5163818110268777,1
62,0.5158525618607062,0
183,0.3570081475179172,1
116,0.4740695906507302,1
79,0.5049324910059038,0
249,0.356400841531962,1
129,0.5708679248603237,1
128,0.5255619535999906,1
147,0.5204599033944576,1
48,0.5211504956015363,0
54,0.3864925358868778,0
71,0.35169282944998814,0
157,0.34009051735498885,1
53,0.46613340419520455,0
132,0.3723535163557662,1
126,0.47705523015793894,1
122,0.4904317336896179,1
105,0.4997265248557471,1
98,0.4960439528905678,0
121,0.3724367085483254,1
83,0.4745642818171562,0
170,0.37486592107862593,1
57,0.4777892939746381,0
43,0.3758283362902646,0
59,0.3482422600487453,0
67,0.3388263924300126,0
150,0.33532412070145484,1
164,0.4516011195489243,1
76,0.48156399283963724,0
156,0.3700670163582287,1
73,0.47382558003625946,0
62,0.37511550821701295,0
83,0.3481782539705479,0
80,0.33896614467012043,0
114,0.3355405973007882,1
60,0.4454527696686863,0
140,0.35660001019694343,1
164,0.4698088730636858,1
144,0.5072878195413655,1
164,0.5185585851956812,1
24,0.5218885828418208,0
77,0.3874953786622974,0
87,0.3523827636703081,0
55,0.34064873763086334,0
34,0.33631290345817244,0
140,0.3346694454809223,1
83,0.45162255776945226,0
32,0.3619642709796895,0
114,0.34249553495715657,1
166,0.44828579576828825,1
131,0.4871481319655954,1
105,0.5082258602109027,1
167,0.4974739121614969,1
118,0.49201686506987674,1
104,0.48836584137641526,0
71,0.4842071259328019,0
124,0.36807446342940586,1
30,0.4693738760775682,0
154,0.37171466808373343,1
85,0.4770039002079303,0
158,0.3762307126540304,1
27,0.46677183908367076,0
164,0.3670915806429028,1
166,0.47375566857808404,1
68,0.49450785678438963,0
158,0.3754909500737685,1
159,0.46560339757387226,1
26,0.49479821062346263,0
108,0.3805900275815263,1
133,0.4628909699481472,1
38,0.4915971725127094,0
144,0.37936899324814277,1
76,0.47959723111429986,0
127,0.37703526323527525,1
62,0.4754898509787482,0
31,0.3736223551737945,0
165,0.34742782384430854,1
44,0.46909886945331786,0
139,0.3739557870658792,1
79,0.4659837641318524,0
140,0.36683626771911415,1
124,0.4624409504285469,1
173,0.47962012640866286,1
95,0.4949302335592024,0
132,0.380341062420029,1
28,0.4680505805617888,0
152,0.3675105856702502,1
129,0.462688528257691,1
87,0.4856510454044901,0
126,0.37184368733345596,1
39,0.47091793276989086,0
92,0.3723032927025407,0
25,0.34696941374551626,0
33,0.3386064051256245,0
161,0.33554039148998793,1
171,0.45196810410613764,1
158,0.4820774834637604,1
48,0.4983852110521065,0
91,0.38157128643136295,0
28,0.35040812725316234,0
161,0.339916177905088,1
52,0.46661796208456346,0
80,0.3731750901251487,0
48,0.3476483880537846,0
100,0.33891362274352066,0
87,0.44703138498063066,0
147,0.35737274278149866,1
155,0.47031221861745603,1
34,0.5078776334400932,0
101,0.38413156470798476,0
132,0.4642493509075594,1
82,0.49211591576448377,0
25,0.3795330908655254,0
63,0.34966585805374445,0
26,0.33963566640320586,0
152,0.3359334897856682,1
130,0.4653445418054736,1
93,0.506693014166755,0
62,0.38378600179725103,0
38,0.35119928217365065,0
112,0.3402248737630733,1
129,0.447581832328183,1
77,0.48701136535346723,0
27,0.3779939512570084,0
42,0.3491248556410041,0
57,0.3394339805507955,0
46,0.3358571666082335,0
171,0.33450383833579567,1
137,0.4648975828728812,1
126,0.49174870616078237,1
58,0.49483906588923526,0
154,0.37477939306022023,1
150,0.47590388650688104,1
106,0.5094372018796591,1
59,0.5039538219060812,0
39,0.3782735360472936,0
133,0.3483326896133807,1
169,0.46909120956751,1
143,0.5077089529366681,1
142,0.5188905009922464,1
77,0.5062490065412032,0
167,0.378907866591481,1
73,0.46684023804595104,0
130,0.36698612362802396,1
74,0.4624801753434403,0
91,0.3655101866082496,0
65,0.3437742691727067,0
160,0.33728112081124784,1
141,0.45263023999834306,1
96,0.4823072437688378,0
36,0.37075166051106856,0
94,0.34548668207635913,0
118,0.3378993190291757,1
145,0.45286959155795736,1
164,0.486957336859542,1
143,0.4946051543238059,1
174,0.49524456179049964,1
103,0.5023179125662085,0
54,0.4979756239033072,0
73,0.373654104426385,0
167,0.3462446953819486,1
94,0.46834251014756534,0
63,0.3737288308027866,0
97,0.34784667253268764,0
94,0.3389876159833479,0
164,0.3356922250895226,1
56,0.4652713024558464,0
156,0.3727316431027232,1
56,0.47780347861948114,0
137,0.3765063363590738,1
27,0.4790055231830425,0
117,0.37687530436640426,1
44,0.4754651708695004,0
47,0.373634766428438,0
118,0.3474411695912738,1
44,0.4564609921412998,0
149,0.3636508841742496,1
123,0.46859227864246483,1
53,0.5029021405792272,0
248,0.3540933301995449,1
104,0.5705275437250079,0
123,0.513287825734865,1
53,0.5068759826471829,0
130,0.3835147741860373,1
57,0.4809567349464034,0
38,0.377452570986858,0
112,0.3491512194136636,1
171,0.45721751732424876,1
40,0.4926472515016871,0
57,0.37995085123521805,0
141,0.34985904402140466,1
75,0.45747530985707124,0
132,0.3639953986047399,1
84,0.46137597801462393,0
83,0.365135686073786,0
116,0.3436380850452495,1
157,0.45494938143651625,1
129,0.4919189440112016,1
131,0.49482756883960677,1
50,0.491850095594312,0
38,0.3736079949424542,0
29,0.3464813163099031,0
84,0.3382676561199719,0
173,0.33538638761931316,1
133,0.46516033513603317,1
28,0.49183670927208745,0
39,0.3746507809730069,0
25,0.347057483721145,0
127,0.3385191659332634,1
29,0.453114536934178,0
130,0.3624912378184084,1
137,0.46820889912217434,1
155,0.5027879229160619,1
227,0.484909820639719,1
149,0.599386810911194,1
116,0.5382215294159399,1
162,0.5068772337245575,1
73,0.5056897316679163,0
139,0.38318303978589247,1
43,0.48087292495349976,0
156,0.37742532867571754,1
102,0.47928750465802467,0
128,0.4918866907601257,1
31,0.48641343699371886,0
79,0.3689226316459224,0
106,0.34436061279530933,1
45,0.4489702999500608,0
158,0.35801884354249347,1
35,0.4584516100513393,0
158,0.36412365313029843,1
163,0.4727713473073014,1
113,0.5085929820048409,1
146,0.4997113690811117,1
25,0.49334757115564143,0
172,0.3740913526346179,1
145,0.4756571998133784,1
126,0.5093659326699254,1
82,0.5161683532264689,0
85,0.3843163193300834,0
150,0.3509968424046074,1
