1190.0,0.5,1
1326.0,0.5533333333333333,1
3055.0,0.5594405594405594,0
300.0,0.36608899088996133,1
3458.0,0.5653298736621118,0
2698.0,0.3597729946626949,1
2064.0,0.3798542290641291,1
612.0,0.3506946898047257,1
3618.0,0.5740642918284459,0
340.0,0.3644173019200105,1
4280.0,0.5756722864552843,0
3740.0,0.440538336308002,0
984.0,0.3437418694788925,1
3520.0,0.5636764614919654,0
2431.0,0.3597139971065556,1
3382.0,0.3817067423458528,0
3374.0,0.38736554782562604,0
1428.0,0.34492167362238735,1
3675.0,0.5551651542782365,0
2795.0,0.3864620985706803,0
1368.0,0.33551822992029223,1
4066.0,0.5557522863681944,0
3179.0,0.4313320446466101,0
2880.0,0.37639102081599557,0
3774.0,0.39732602479313883,0
1820.0,0.3245664968706927,1
2114.0,0.5317976607675821,1
2220.0,0.3493060657478725,1
250.0,0.3443492689152544,1
3720.0,0.5671829202838498,0
1848.0,0.4063812123859766,1
2136.0,0.5657964085855673,1
1960.0,0.3602380971215513,1
1456.0,0.542981703214697,1
2730.0,0.5852938433828402,0
1140.0,0.3735843755663856,1
2327.0,0.5726769956625044,1
1980.0,0.4085717992233646,1
1862.0,0.5482276222891305,1
810.0,0.5632789982210297,1
1455.0,0.5781791811247888,1
2363.0,0.5919608577828385,1
1120.0,0.40030115911776415,1
4482.0,0.584075786808931,0
3225.0,0.4453391426881297,0
2040.0,0.369277581130943,1
1860.0,0.3724681657294065,1
2563.0,0.5587910529871246,1
2601.0,0.38592848059032003,1
2158.0,0.37734499131955423,1
988.0,0.36391892565792827,1
918.0,0.5656301672118074,1
1302.0,0.6007571585685693,1
1845.0,0.6120153290627037,1
1155.0,0.6044339483672765,1
544.0,0.6036935837064803,1
1056.0,0.6106778043824078,1
410.0,0.6157602667818535,1
1705.0,0.6185590450866587,1
2780.0,0.6074881418260711,0
660.0,0.40727376172078045,1
360.0,0.5763166220597538,1
1872.0,0.6059397315277892,1
1664.0,0.608677385665507,1
2166.0,0.6017078286586743,1
820.0,0.40763943756098986,1
4012.0,0.5896103507635732,0
864.0,0.3905979616372859,1
2085.0,0.5636387925822364,1
1634.0,0.39799766918368784,1
2014.0,0.5753517668339425,1
1365.0,0.40137335436072297,1
720.0,0.5708686900770245,1
2190.0,0.6016642435169202,1
1080.0,0.40771347603322233,1
1474.0,0.5725440999694056,1
637.0,0.5931610249090471,1
1235.0,0.6019090830639133,1
470.0,0.6121211973105848,1
624.0,0.6162860305098532,1
1176.0,0.6178474783405421,1
1104.0,0.6184155497798343,1
1860.0,0.6186201485646734,1
1768.0,0.6058996732062005,1
364.0,0.5981334205412014,1
638.0,0.6032672796702608,1
882.0,0.6125433304516225,1
1610.0,0.6164283839513385,1
705.0,0.6053555362907085,1
1668.0,0.6069084654969497,1
1472.0,0.6027425825138666,1
1960.0,0.6057123691739956,1
1067.0,0.6024366533526194,1
1785.0,0.6055752374334626,1
2700.0,0.608507042016629,1
1350.0,0.4145141431298107,1
2436.0,0.5920009630517002,1
432.0,0.4013382899665676,1
2064.0,0.5728215633177642,1
1344.0,0.4007034943675409,1
2516.0,0.5706680829169037,1
1955.0,0.39900648307006664,1
1463.0,0.5695325488378042,1
2096.0,0.5923198605176756,1
294.0,0.4005254739359917,1
1044.0,0.5747304994209428,1
1683.0,0.6057790706850169,1
1836.0,0.614626827209182,1
1584.0,0.6049238209902084,1
481.0,0.6067624330436991,1
1632.0,0.6139596772049396,1
1632.0,0.6169614603579409,1
950.0,0.6180962233514781,1
420.0,0.6185103377960783,1
264.0,0.6186596471276127,1
2176.0,0.6187132789605398,1
688.0,0.4123035876613699,1
1595.0,0.5798705563226249,1
1425.0,0.5964029485321125,1
1870.0,0.6040561355411267,1
1224.0,0.6081162791290277,1
1904.0,0.6117236913482401,1
2356.0,0.6102691288860068,1
1872.0,0.408907297305507,1
1651.0,0.5723079826763215,1
1232.0,0.5930586401935893,1
451.0,0.5944155259528968,1
516.0,0.601638651679672,1
1455.0,0.6119221650427986,1
1200.0,0.6162046533089713,1
960.0,0.6118879215699816,1
1102.0,0.6132825960795741,1
2240.0,0.616069949024982,1
966.0,0.4115958703170379,1
2208.0,0.5795924908325569,1
1410.0,0.4026365758253628,1
374.0,0.5769971156651609,1
1246.0,0.6067245393122804,1
1778.0,0.6149800074548851,1
1904.0,0.6115796515951012,1
666.0,0.6091069790917768,1
588.0,0.6112110620402852,1
1008.0,0.6151328436593625,1
980.0,0.6172873212047518,1
1232.0,0.6181936067996432,1
1310.0,0.6185413692050956,1
2064.0,0.6058887010269487,1
473.0,0.40990062454022536,1
2616.0,0.5905651530686312,1
1090.0,0.40099459940177357,1
2147.0,0.5674840346094027,1
570.0,0.3979291881761958,1
774.0,0.574398214837385,1
2057.0,0.6057519417556805,1
650.0,0.4155131164072209,1
1815.0,0.5935647749574393,1
1050.0,0.5992010748948494,1
2170.0,0.6049586621699725,1
390.0,0.40857483027304137,1
1116.0,0.5784396032677072,1
