119,0.5,1
78,0.44444444444444453,0
235,0.3333333333333333,1
25,0.5378754763843435,0
247,0.3288773971762859,1
142,0.5432132301336788,1
172,0.4510151061351789,1
34,0.46794063240770395,0
201,0.328695224166484,1
34,0.5505412214080652,0
214,0.3294854780395137,1
220,0.5558182676213783,1
82,0.5807935852890946,0
176,0.3445090310845239,1
143,0.4671776138934808,1
178,0.4641385863706227,1
241,0.4654702055797656,1
119,0.5741582432479206,1
245,0.47953935476615905,1
215,0.5528142775836706,1
114,0.5900704317019884,1
214,0.48550988293980113,1
187,0.5947758769394554,1
240,0.5009474646790255,1
222,0.6150211003426878,1
140,0.6039331668010912,1
151,0.5091206665556582,1
111,0.4903140067073134,1
25,0.4939081576313211,0
186,0.359017583686725,1
154,0.4665148837001017,1
178,0.4789317605093645,1
140,0.48872171857038216,1
112,0.4926205615213247,1
182,0.47840266770645523,1
57,0.4910229667682958,0
179,0.35906753363232025,1
198,0.4665207140825387,1
98,0.49303252411778337,0
81,0.3843666290742266,0
97,0.3611287475780377,0
139,0.3475321196339842,1
70,0.4598734822047814,0
249,0.3529684197904138,1
215,0.5827838354375767,1
136,0.5892104554024802,1
155,0.5145385873122191,1
233,0.4962179152569603,1
153,0.5793708303922568,1
166,0.510772053790459,1
52,0.4986325443214406,0
51,0.36786333641398483,0
93,0.3406647400534684,0
123,0.330431275409246,1
105,0.44380909243707,1
34,0.46144070651436,0
66,0.3506405754412011,0
41,0.3322527848150373,0
155,0.32701690445245263,1
139,0.44287985921328066,1
33,0.4741258587483739,0
24,0.36578191137499355,0
104,0.34083660460758525,0
128,0.4437036463430008,1
114,0.4682031481957914,1
82,0.47815217570406976,0
236,0.35128925381518145,1
72,0.5622975582990404,0
139,0.3842656663137019,1
86,0.47238773340911555,0
106,0.3649600053603724,1
105,0.4671177900502952,1
36,0.47768237227247257,0
146,0.3601095973578826,1
108,0.46368129198721286,1
134,0.4766666522085109,1
49,0.4792097615652514,0
95,0.363362726521407,0
47,0.3392496342777886,0
52,0.3323070002267476,0
98,0.3300000423072193,0
69,0.3291930187451365,0
155,0.32890567853913794,1
136,0.44626057059036606,1
28,0.474274153010901,0
58,0.36190764325854113,0
63,0.33873642946975857,0
115,0.3321231192222919,1
47,0.4474431415422852,0
139,0.35470678332924804,1
92,0.45445191893612485,0
140,0.3568240093079294,1
97,0.45519614737371555,0
105,0.35706179404407257,1
135,0.4487776658837429,1
90,0.4710087567686594,0
203,0.349205152521462,1
24,0.5532625216142056,0
129,0.3763805750555082,1
112,0.4695519219190226,1
148,0.47843242550804743,1
115,0.4850074244748064,1
133,0.4820138910286686,1
131,0.48080979970788745,1
21,0.48758440518550605,0
58,0.36863183599741356,0
99,0.34219704897163006,0
153,0.3335891165202972,1
99,0.4480346384636182,0
37,0.35490840159320464,0
96,0.33652213511321766,0
96,0.3313702409917149,0
95,0.3296763420162655,0
28,0.3290859998481203,0
22,0.3288760794300018,0
128,0.3288009189018246,1
43,0.4558870235640556,0
145,0.36051118702351037,1
75,0.4576878450339532,0
110,0.3580157827119679,1
68,0.4491852029950178,0
112,0.35152374419928256,1
124,0.44643210807675443,1
104,0.47533708266669283,0
127,0.47921629117284126,1
112,0.479932524941315,1
41,0.4838581372355224,0
43,0.3647656956378921,0
97,0.3396949168739808,0
100,0.3324653078376991,0
60,0.4408062429452598,0
58,0.34892878965840757,0
140,0.3342427041911701,1
69,0.45726118368488217,0
138,0.3609382072264112,1
94,0.46602403863246705,0
22,0.3634635367016783,0
89,0.34065847087491175,0
127,0.3330749258368102,1
136,0.4410999335832818,1
37,0.4617487378579506,0
49,0.35432926286192823,0
84,0.3359402099039053,0
98,0.3311242336900222,0
88,0.3295821967345047,0
131,0.3290510599612199,1
129,0.44632322577249994,1
43,0.4739184776604598,0
218,0.35009284803582835,1
109,0.5536009365245249,1
113,0.4913602004435462,1
38,0.4876574833505666,0
43,0.36838388717976844,0
121,0.3421204439366169,1
50,0.45471986209820203,0
165,0.3457348756296559,1
70,0.45403872856384014,0
155,0.35696538445474746,1
39,0.4629887872774515,0
93,0.3625881263967461,0
79,0.3403457505606555,0
124,0.33295953859709126,1
56,0.44780287487450454,0
106,0.3548330805081381,1
90,0.4479530610236699,0
122,0.35112300084245146,1
48,0.44627746254246237,0
128,0.3505739309681675,1
49,0.4460641202084273,0
141,0.35050476736932745,1
53,0.45251856231092324,0
123,0.3562179484955116,1
25,0.46271537627739945,0
63,0.3625066353093162,0
106,0.3403176634575068,1
140,0.44401784192470195,1
22,0.46892952083209816,0
131,0.3601916802449448,1
110,0.4562345160150667,1
129,0.4774495504771997,1
122,0.47681146966775595,1
153,0.48250090820654246,1
81,0.48686738347387803,0
41,0.3663538758820994,0
61,0.3404461168233719,0
44,0.33277314978842365,0
60,0.33018202353630777,0
151,0.3292683250295066,1
50,0.4560174268915729,0
56,0.3605553029946486,0
136,0.3396677004203737,1
54,0.4592256535554297,0
75,0.36153957037090534,0
94,0.3400079482412289,0
65,0.33284352520982546,0
111,0.3302450779603444,1
75,0.4399513348571253,0
61,0.34865311795670106,0
111,0.3341481521329336,1
54,0.4413051285395495,0
27,0.3490795130407782,0
142,0.33429327828223626,1
143,0.4480894911957188,1
52,0.4800129159396246,0
122,0.36655407566275516,1
36,0.45350874817759224,0
136,0.3530438347162088,1
52,0.45347921200507635,0
66,0.35653269003243726,0
34,0.3370629045146173,0
40,0.331559480237164,0
126,0.32974427031922576,1
96,0.44658120195890627,0
31,0.35443283968049916,0
80,0.336357280710198,0
36,0.3313123264972017,0
151,0.32965634063068044,1
96,0.44654869135357805,0
144,0.35442217877798576,1
69,0.45435465366872807,0
44,0.3567961563921982,0
49,0.3371515782331831,0
71,0.3315909022637057,0
62,0.3297555802440716,0
50,0.32911511422466133,0
30,0.3288872715019069,0
24,0.32880568258624127,0
125,0.32877640164100264,1
110,0.4462229610335375,1
106,0.46751613773807565,1
104,0.4696941728965175,0
125,0.47013578557350405,1
44,0.48023033068251764,0
123,0.366507510826743,1
105,0.4596163135416557,1
118,0.47869921252199016,1
96,0.481540225698337,0
192,0.3521073350372659,1
30,0.46436102793340384,0
44,0.3631239491123172,0
144,0.3405492217444279,1
56,0.44411436565250145,0
25,0.3500214377585618,0
63,0.3346277624108713,0
72,0.330683522581717,0
21,0.32942902849721223,0
103,0.3289976856266725,0
122,0.43944649633461785,1
94,0.4686207657774397,0
180,0.3484963564190674,1
114,0.4548965139165605,1
110,0.47068552175416545,1
108,0.47080059077369,1
156,0.47051862944459644,1
103,0.4803246267466294,0
117,0.4862010287201768,1
49,0.4803411698642768,0
48,0.360317229593653,0
105,0.3380146792002616,1
115,0.44944902270706805,1
43,0.46864267972322987,0
26,0.35667786135559426,0
78,0.336757326492908,0
144,0.33141666411065657,1
144,0.4471790447423977,1
47,0.47458984678452376,0
48,0.3620197686070118,0
22,0.3387834675023291,0
154,0.3321480925981283,1
33,0.456813954421859,0
39,0.36080772075016004,0
126,0.3397555676097817,1
35,0.4592514905946241,0
140,0.3615490249433402,1
50,0.45806127507091676,0
69,0.35813843352770464,0
93,0.33765278524954045,0
99,0.33177631974529964,0
25,0.32982367698122633,0
131,0.32914023464566816,1
60,0.44635872315509795,0
54,0.35436104554336795,0
40,0.3363328700206173,0
66,0.3313041255830315,0
22,0.32965386572392863,0
127,0.3290791345294157,1
31,0.4394794668410018,0
106,0.34849889594053374,1
145,0.44529024320674376,1
37,0.4691991401709298,0
156,0.36026427065270916,1
31,0.46367992264352664,0
123,0.36280057110449704,1
88,0.46653515373029064,0
34,0.36362061127291423,0
107,0.340712942122066,1
132,0.45431901860627566,1
227,0.48327331389238315,1
109,0.5876922359051114,1
68,0.5052384878133831,0
155,0.3705871819167821,1
81,0.46711026244539555,0
106,0.36376912837728553,1
100,0.4617491599182495,0
171,0.4704255820249831,1
124,0.48269787548523,1
81,0.49583721000445524,0
114,0.37056975400457537,1
115,0.4639578044123341,1
186,0.4710860109674244,1
78,0.48289152330839125,0
39,0.3672119074563688,0
84,0.3417418243142591,0
24,0.33343372201564936,0
147,0.33045398092376466,1
21,0.45099871253041557,0
238,0.34464795027602396,1
130,0.560720013851796,1
74,0.4993893578857762,0
92,0.36584233009814315,0
24,0.33994117187106443,0
127,0.3325675446359818,1
113,0.4516120273625511,1
208,0.4740520342781174,1
28,0.5782313994610431,0
134,0.3823382415462597,1
29,0.4711646241446248,0
22,0.36484281868078267,0
56,0.3411031496396697,0
36,0.3332306496458202,0
72,0.33038455459028604,0
114,0.3293484591076405,1
95,0.44643745058031437,0
122,0.3543871650367835,1
137,0.4477824597292733,1
41,0.4700758738972105,0
100,0.3605361148569409,0
56,0.4499261110073381,0
139,0.351746565210491,1
25,0.4529731267257793,0
23,0.3563660968334417,0
110,0.3370047569854385,1
28,0.44244914940274127,0
88,0.34945336500474805,0
139,0.33442402476633926,1
125,0.448138803706168,1
122,0.4748938662556148,1
28,0.475970320540174,0
101,0.3588518468289737,0
66,0.4490402554102798,0
102,0.3514527111062363,0
142,0.45581166355823655,1
209,0.48349870054096533,1
122,0.5969069949211323,1
61,0.5173447146657778,0
33,0.37220768890768163,0
35,0.3431322110481574,0
131,0.33392619205124036,1
113,0.4573992821559613,1
40,0.48488295214809324,0
160,0.3548820599760588,1
88,0.4652719283703284,0
152,0.3545091114107083,1
31,0.4651051095377915,0
150,0.36328704349167007,1
81,0.46673905582208497,0
118,0.3636748808965011,1
105,0.45881348440393294,1
30,0.4784582380144204,0
97,0.3632332803679991,0
144,0.3391999361349188,1
22,0.4587032635472866,0
53,0.3657326904038925,0
22,0.343019705958655,0
29,0.33556461855970354,0
52,0.33288591517437555,0
132,0.3319095045798806,1
155,0.4597755382834315,1
37,0.4960311146290953,0
55,0.374185058672786,0
88,0.34568446438625977,0
135,0.3365122381343563,1
142,0.4611531537221122,1
103,0.49638833499470014,0
98,0.49384391485721624,0
123,0.3706096685292758,1
24,0.4701924957528373,0
24,0.3682504490353841,0
44,0.3438058786406425,0
140,0.33584293704388823,1
91,0.44405938895632513,0
76,0.3525592620092862,0
152,0.33705831038765055,1
133,0.4610695217718406,1
45,0.4963412292745095,0
99,0.3742759428285399,0
51,0.3457150734989759,0
140,0.3365230939949283,1
65,0.45067855527082906,0
65,0.35803300823921524,0
37,0.3392745557229757,0
116,0.3340304187985974,1
82,0.4497141937023197,0
47,0.3577120320545991,0
124,0.3391614884303642,1
89,0.44517362948428124,0
40,0.35290799691645874,0
40,0.33717689545551377,0
31,0.3332515608789858,0
61,0.33201517340649883,0
74,0.3315887949362636,0
127,0.3314373121577035,1
105,0.4596401396346975,1
105,0.4792769435030945,1
