Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 11, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.10775053097001289, 0.13799575223989688, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 18, Trans probs: [0.21348177238578905, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 19, Trans probs: [0.13772433413768498, 0.10633883699624609, 0.22170789141821554, 0.10633883699624609, 0.10887358946286897, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 20, Trans probs: [0.11503449517368272, 0.10671316451684344, 0.24401447122833622, 0.10671316451684344, 0.1073852110137638, 0.10671316451684344, 0.10671316451684344, 0.10671316451684344]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.13690907860988383, 0.10757849720236828, 0.2170801224342971, 0.10757849720236828, 0.1081183129439776, 0.10757849720236828, 0.10757849720236828, 0.10757849720236828]
Timestep: 23, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 24, Trans probs: [0.11499816790880539, 0.10676333414967762, 0.13750693474902306, 0.10676333414967762, 0.1069148924441059, 0.21352666829935524, 0.10676333414967762, 0.10676333414967762]
Timestep: 25, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 26, Trans probs: [0.10942402599990866, 0.1076544973485465, 0.13685158205948286, 0.1076544973485465, 0.2154519051978758, 0.1076544973485465, 0.1076544973485465, 0.1076544973485465]
Timestep: 27, Trans probs: [0.10719554378188832, 0.10668789758535083, 0.22175191781334996, 0.10668789758535083, 0.13761305047800765, 0.10668789758535083, 0.10668789758535083, 0.10668789758535083]
Timestep: 28, Trans probs: [0.10693858193787512, 0.10680426371591745, 0.24405334256832145, 0.10680426371591745, 0.11498675691421625, 0.10680426371591745, 0.10680426371591745, 0.10680426371591745]
Timestep: 29, Trans probs: [0.10770389432389962, 0.1076753618595477, 0.24450577351513483, 0.1076753618595477, 0.109413522863227, 0.1076753618595477, 0.1076753618595477, 0.1076753618595477]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1078724396190254, 0.10786642788251592, 0.13669633795301855, 0.10786642788251592, 0.2160990830153763, 0.10786642788251592, 0.10786642788251592, 0.10786642788251592]
Timestep: 32, Trans probs: [0.10678378734455035, 0.10678207852817322, 0.22175896439733245, 0.10678207852817322, 0.1375468556172511, 0.10678207852817322, 0.10678207852817322, 0.10678207852817322]
Timestep: 33, Trans probs: [0.10682867410312863, 0.10682822215779306, 0.2440653682715731, 0.10682822215779306, 0.1149648468363329, 0.10682822215779306, 0.10682822215779306, 0.10682822215779306]
Timestep: 34, Trans probs: [0.10674088619289453, 0.11536148325871966, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 35, Trans probs: [0.21536189709832032, 0.10768090056125468, 0.13682479332366576, 0.10768090056125468, 0.1094088067717405, 0.10768090056125468, 0.10768090056125468, 0.10768090056125468]
Timestep: 36, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 37, Trans probs: [0.10766893261030887, 0.10949721619910929, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 38, Trans probs: [0.21572899517043773, 0.10824979967637044, 0.13669871722709742, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 39, Trans probs: [0.21536189709832032, 0.10768090056125468, 0.13682479332366576, 0.10768090056125468, 0.1094088067717405, 0.10768090056125468, 0.10768090056125468, 0.10768090056125468]
Timestep: 40, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289]
Timestep: 41, Trans probs: [0.10674088619289453, 0.10674088619289453, 0.13745231339101854, 0.10674088619289453, 0.21348177238578905, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453]
Timestep: 42, Trans probs: [0.1375739977935392, 0.10686991159413167, 0.22175688792508857, 0.10675984053744811, 0.10675984053744811, 0.10675984053744811, 0.10675984053744811, 0.10675984053744811]
Timestep: 43, Trans probs: [0.13761774294435777, 0.10668939994480886, 0.11506016489577821, 0.10668939994480886, 0.21387509243581979, 0.10668939994480886, 0.10668939994480886, 0.10668939994480886]
Timestep: 44, Trans probs: [0.21267767399249218, 0.10633883699624609, 0.11536905442196946, 0.10633883699624609, 0.13772433413768498, 0.10887358946286897, 0.10633883699624609, 0.10633883699624609]
Timestep: 45, Trans probs: [0.11497289545252384, 0.10685186673245815, 0.24406146950301463, 0.10682275366240065, 0.10682275366240065, 0.10682275366240065, 0.10682275366240065, 0.10682275366240065]
Timestep: 46, Trans probs: [0.11539586821024554, 0.10635149615154127, 0.10879935805716072, 0.10635149615154127, 0.2440472929748873, 0.10635149615154127, 0.10635149615154127, 0.10635149615154127]
Timestep: 47, Trans probs: [0.10941051198192944, 0.10768578282607864, 0.24450570596319282, 0.10767959984575984, 0.10767959984575984, 0.10767959984575984, 0.10767959984575984, 0.10767959984575984]
Timestep: 48, Trans probs: [0.24399276736473657, 0.10617526746221567, 0.10886230304434565, 0.10617526746221567, 0.1155143501892442, 0.10692950955281094, 0.10617526746221567, 0.10617526746221567]
Timestep: 49, Trans probs: [0.13694583409734679, 0.10754091648778993, 0.10811422582776754, 0.10754091648778993, 0.21707443158120937, 0.10770184254251666, 0.10754091648778993, 0.10754091648778993]
Timestep: 50, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 51, Trans probs: [0.2170874694800727, 0.10758057716843435, 0.10810193491739262, 0.10758057716843435, 0.13690770976036296, 0.10758057716843435, 0.10758057716843435, 0.10758057716843435]
Timestep: 52, Trans probs: [0.1375061575303749, 0.1067643102417022, 0.21367498113671957, 0.1067643102417022, 0.11499731012439457, 0.1067643102417022, 0.1067643102417022, 0.1067643102417022]
Timestep: 53, Trans probs: [0.11537325079055791, 0.10635708412149478, 0.2440696173296814, 0.10635708412149478, 0.10877171127228681, 0.10635708412149478, 0.10635708412149478, 0.10635708412149478]
Timestep: 54, Trans probs: [0.10950238213401679, 0.1075825984733849, 0.24448788815482583, 0.1075825984733849, 0.10809673734423282, 0.1075825984733849, 0.1075825984733849, 0.1075825984733849]
Timestep: 55, Trans probs: [0.10825110176106732, 0.107846260505488, 0.24456291433010896, 0.107846260505488, 0.10795468138138381, 0.107846260505488, 0.107846260505488, 0.107846260505488]
Timestep: 56, Trans probs: [0.10798924685904941, 0.10790409792394472, 0.2445633617896208, 0.10790409792394472, 0.10792690173160617, 0.10790409792394472, 0.10790409792394472, 0.10790409792394472]
Timestep: 57, Trans probs: [0.10823200654997517, 0.10786862009538274, 0.13669546900539464, 0.10786731739154123, 0.21573463478308247, 0.10786731739154123, 0.10786731739154123, 0.10786731739154123]
Timestep: 58, Trans probs: [0.21585040712027043, 0.10791625277086693, 0.13664728201777937, 0.10791625277086693, 0.10792104700761553, 0.10791625277086693, 0.10791625277086693, 0.10791625277086693]
Timestep: 59, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 60, Trans probs: [0.10686507455513584, 0.10676127244341045, 0.2217566233177138, 0.10676090032329427, 0.1375734283905627, 0.10676090032329427, 0.10676090032329427, 0.10676090032329427]
Timestep: 61, Trans probs: [0.21585040712027043, 0.10791625277086693, 0.13664728201777937, 0.10791625277086693, 0.10792104700761553, 0.10791625277086693, 0.10791625277086693, 0.10791625277086693]
Timestep: 62, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 63, Trans probs: [0.21585040712027043, 0.10791625277086693, 0.13664728201777937, 0.10791625277086693, 0.10792104700761553, 0.10791625277086693, 0.10791625277086693, 0.10791625277086693]
Timestep: 64, Trans probs: [0.13756092956460153, 0.10678053235335869, 0.2217545091065779, 0.10678053235335869, 0.10678189956202712, 0.10678053235335869, 0.10678053235335869, 0.10678053235335869]
Timestep: 65, Trans probs: [0.11496863426310172, 0.10682783675407619, 0.24406398361317894, 0.10682783675407619, 0.10682819835333841, 0.10682783675407619, 0.10682783675407619, 0.10682783675407619]
Timestep: 66, Trans probs: [0.1094095940678461, 0.10768077518821817, 0.2445056780118879, 0.10768077518821817, 0.10768085197917515, 0.10768077518821817, 0.10768077518821817, 0.10768077518821817]
Timestep: 67, Trans probs: [0.10823180887774603, 0.10786756369144883, 0.24456279279445947, 0.10786756369144883, 0.1078675798705505, 0.10786756369144883, 0.10786756369144883, 0.10786756369144883]
Timestep: 68, Trans probs: [0.10798516924442408, 0.10790857046163603, 0.2445634045833825, 0.10790857046163603, 0.10790857386401316, 0.10790857046163603, 0.10790857046163603, 0.10790857046163603]
Timestep: 69, Trans probs: [0.10793329800312154, 0.10791719452931992, 0.2445635341056723, 0.10791719452931992, 0.10791719524460662, 0.10791719452931992, 0.10791719452931992, 0.10791719452931992]
Timestep: 70, Trans probs: [0.1068505611013636, 0.10682310615742878, 0.2440615925224695, 0.10682300773421988, 0.11497270928185863, 0.10682300773421988, 0.10682300773421988, 0.10682300773421988]
Timestep: 71, Trans probs: [0.21536516886932183, 0.1076796794799765, 0.1368260455580111, 0.10767965857710185, 0.1094104717842833, 0.10767965857710185, 0.10767965857710185, 0.10767965857710185]
Timestep: 72, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.24456692759073428, 0.10791901034418083, 0.10791901034418083]
Timestep: 73, Trans probs: [0.21584140817139083, 0.10791901146618602, 0.13664452288112688, 0.10791901146618602, 0.10791901161655211, 0.10791901146618602, 0.10791901146618602, 0.10791901146618602]
Timestep: 74, Trans probs: [0.21536516886932183, 0.1076796794799765, 0.1368260455580111, 0.10767965857710185, 0.1094104717842833, 0.10767965857710185, 0.10767965857710185, 0.10767965857710185]
Timestep: 75, Trans probs: [0.24430685930747095, 0.10668927824035195, 0.11506039505890875, 0.10668927223684518, 0.1071863784458877, 0.10668927223684518, 0.10668927223684518, 0.10668927223684518]
Timestep: 76, Trans probs: [0.24434208721249234, 0.10678072663266538, 0.11497355294862936, 0.10678072663266538, 0.10678072667555143, 0.10678072663266538, 0.10678072663266538, 0.10678072663266538]
Timestep: 77, Trans probs: [0.13680859606265566, 0.10768208732306192, 0.21709887998989236, 0.10768208732306192, 0.10768208733214238, 0.10768208732306192, 0.10768208732306192, 0.10768208732306192]
Timestep: 78, Trans probs: [0.11496495079934702, 0.10679117522477552, 0.2442879978494517, 0.10679117522477552, 0.10679117522732377, 0.10679117522477552, 0.10679117522477552, 0.10679117522477552]
Timestep: 79, Trans probs: [0.10941374777977601, 0.10768207867838393, 0.24449378014938056, 0.10768207867838393, 0.1076820786789238, 0.10768207867838393, 0.10768207867838393, 0.10768207867838393]
Timestep: 80, Trans probs: [0.10823227833357359, 0.10786738507980727, 0.24456341118746905, 0.10786738507980727, 0.10786738507992104, 0.10786738507980727, 0.10786738507980727, 0.10786738507980727]
Timestep: 81, Trans probs: [0.11501026877378034, 0.10675327464294868, 0.21366753636697688, 0.10675327464294868, 0.13751063309790945, 0.10679846318953873, 0.10675327464294868, 0.10675327464294868]
Timestep: 82, Trans probs: [0.13682868709425258, 0.10766146925712249, 0.2170971450566651, 0.10766146798471536, 0.10776682665309846, 0.10766146798471536, 0.10766146798471536, 0.10766146798471536]
Timestep: 83, Trans probs: [0.10798529096170409, 0.10790855635585073, 0.13665481454731687, 0.10790855635585073, 0.21581711271172538, 0.10790855635585073, 0.10790855635585073, 0.10790855635585073]
Timestep: 84, Trans probs: [0.1149714936798398, 0.10678573877687607, 0.24428450662364384, 0.10678573841977611, 0.10681530724053584, 0.10678573841977611, 0.10678573841977611, 0.10678573841977611]
Timestep: 85, Trans probs: [0.21357500276294758, 0.10677655477013977, 0.11497817676924936, 0.10677655477013977, 0.1375640466171042, 0.10677655477013977, 0.10677655477013977, 0.10677655477013977]
Timestep: 86, Trans probs: [0.13771038744885697, 0.10635534594086223, 0.21511861262447046, 0.10635534594086223, 0.1153942702223614, 0.10635534594086223, 0.10635534594086223, 0.10635534594086223]
Timestep: 87, Trans probs: [0.10941513520942157, 0.10768079863740292, 0.24449380852370142, 0.10768079856174323, 0.10768706338250111, 0.10768079856174323, 0.10768079856174323, 0.10768079856174323]
Timestep: 88, Trans probs: [0.21609969254895983, 0.10786711701964613, 0.13669628529301556, 0.10786711700370315, 0.1078684371235659, 0.10786711700370315, 0.10786711700370315, 0.10786711700370315]
Timestep: 89, Trans probs: [0.13727972656132603, 0.10680591148965578, 0.22171388165700873, 0.10680591148965578, 0.1068061537830733, 0.1069765920399688, 0.10680591148965578, 0.10680591148965578]
