Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.07298756820610902, 0.12164594701018172, 0.08758508184733084, 0.14597513641221804, 0.09123446025763626, 0.18862153344208812, 0.10948135230916353, 0.18246892051527253]
Timestep: 5 State: 4 Beliefs: [0.09010828636273704, 0.1501804772712284, 0.08109745772646335, 0.13516242954410557, 0.11263535795342132, 0.24834671125750182, 0.10137182215807918, 0.08109745772646335]
Timestep: 6 State: 2 Beliefs: [0.13376689170213446, 0.08800245376187564, 0.136272456384994, 0.11000306720234455, 0.13082155812959426, 0.10560294451425078, 0.1635269476619928, 0.13200368064281345]
Timestep: 7 State: 5 Beliefs: [0.09693145394031119, 0.07633351997799508, 0.19386290788062238, 0.15266703995599015, 0.09248496236309213, 0.08561708443468564, 0.16900868892156826, 0.13309434252573502]
Timestep: 8 State: 5 Beliefs: [0.07120505700255832, 0.11867509500426385, 0.08544606840306998, 0.14241011400511663, 0.09586592933267812, 0.2015775082420799, 0.10680758550383748, 0.17801264250639579]
Timestep: 9 State: 5 Beliefs: [0.060286255384395755, 0.10047709230732627, 0.05425762984595618, 0.09042938307659364, 0.1286338832026589, 0.27654173033796964, 0.10851525969191236, 0.18085876615318727]
Timestep: 10 State: 0 Beliefs: [0.10687354598388688, 0.1503765788711026, 0.08297053979928977, 0.13109753029788432, 0.10199454914735655, 0.18045189464532313, 0.08891832489769545, 0.1573170363574612]
Timestep: 11 State: 4 Beliefs: [0.08610601076022731, 0.14351001793371218, 0.10332721291227277, 0.17221202152045462, 0.07654940126998007, 0.17808164404661622, 0.09008013433377628, 0.15013355722296043]
Timestep: 12 State: 5 Beliefs: [0.08826811374974432, 0.14711352291624055, 0.0794413023747699, 0.13240217062461648, 0.12108279008633929, 0.2529491699050572, 0.09930162796846237, 0.0794413023747699]
Timestep: 13 State: 4 Beliefs: [0.09264083589792024, 0.12493425339388647, 0.0982740752751498, 0.1561678167423581, 0.08473801534541867, 0.1499211040726638, 0.10592251918177333, 0.1874013800908297]
Timestep: 14 State: 5 Beliefs: [0.1065354849445322, 0.08389669439381912, 0.12784258193343867, 0.10067603327258294, 0.14658991587367606, 0.148811020574424, 0.1598032274167983, 0.12584504159072868]
Timestep: 15 State: 2 Beliefs: [0.06555316754867599, 0.11071298148122344, 0.06194283249706756, 0.09651900949645119, 0.141699581503505, 0.22142596296244688, 0.10910844551772744, 0.19303801899290238]
Timestep: 16 State: 2 Beliefs: [0.09287681333852993, 0.07304053074388299, 0.2404995482647968, 0.14608106148776598, 0.08742313116943407, 0.06573647766949468, 0.16286948198710624, 0.13147295533898937]
Timestep: 17 State: 4 Beliefs: [0.09541488778767718, 0.07513922413279579, 0.19082977557535435, 0.15027844826559159, 0.0908995906528803, 0.10006167331410712, 0.1663644197323602, 0.13101198053923369]
