Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 13, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 18, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 22, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 31, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675]
Timestep: 33, Trans probs: [0.2087200420612907, 0.07447611242985401, 0.20721783949038658, 0.07447611242985401, 0.14895222485970802, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401]
Timestep: 34, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 35, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 36, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 37, Trans probs: [0.36852389479575576, 0.08007062255507162, 0.15105236987381443, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162, 0.08007062255507162]
Timestep: 38, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 39, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
Timestep: 40, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 41, Trans probs: [0.19191654318066625, 0.07048839566575812, 0.2610461461183076, 0.07048839566575812, 0.13785454318019613, 0.12722918485779752, 0.07048839566575812, 0.07048839566575812]
Timestep: 42, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 43, Trans probs: [0.32648042931838017, 0.07650065893417257, 0.21451561707658448, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 44, Trans probs: [0.2986295231844937, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804, 0.22378341160159804, 0.07959784420231804, 0.07959784420231804, 0.07959784420231804]
Timestep: 45, Trans probs: [0.29193814083162484, 0.07342765431410742, 0.2674959332837307, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742, 0.07342765431410742]
Timestep: 46, Trans probs: [0.3435703073891453, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869, 0.20220161114290253, 0.07570468024465869, 0.07570468024465869, 0.07570468024465869]
Timestep: 47, Trans probs: [0.30648648747247054, 0.07290060723768807, 0.14580121447537614, 0.07290060723768807, 0.18320926186371295, 0.07290060723768807, 0.07290060723768807, 0.07290060723768807]
Timestep: 48, Trans probs: [0.277312639143557, 0.07001179178773652, 0.20472080601861398, 0.07001179178773652, 0.1679075958991464, 0.07001179178773652, 0.07001179178773652, 0.07001179178773652]
Timestep: 49, Trans probs: [0.2524206838669128, 0.06751257260814088, 0.2551828276796246, 0.06751257260814088, 0.15483362541275822, 0.06751257260814088, 0.06751257260814088, 0.06751257260814088]
Timestep: 50, Trans probs: [0.26226811782048653, 0.07098012999718933, 0.31185110219637746, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933, 0.07098012999718933]
Timestep: 51, Trans probs: [0.07455936037186099, 0.07455936037186099, 0.4169016606969853, 0.07455936037186099, 0.13574217707184877, 0.07455936037186099, 0.07455936037186099, 0.07455936037186099]
Timestep: 52, Trans probs: [0.2363221135763715, 0.06914610825321807, 0.2796551286511019, 0.06914610825321807, 0.06914610825321807, 0.13829221650643614, 0.06914610825321807, 0.06914610825321807]
Timestep: 53, Trans probs: [0.2959710144865194, 0.0655466243147697, 0.23288732215302047, 0.0655466243147697, 0.14340854178661175, 0.0655466243147697, 0.0655466243147697, 0.0655466243147697]
Timestep: 54, Trans probs: [0.2690135793408836, 0.06411885089379572, 0.277038038488746, 0.06411885089379572, 0.1333541277013919, 0.06411885089379572, 0.06411885089379572, 0.06411885089379572]
Timestep: 55, Trans probs: [0.21562677101913105, 0.06696010928491657, 0.32112216341232475, 0.06696010928491657, 0.06696010928491657, 0.1284505191439613, 0.06696010928491657, 0.06696010928491657]
Timestep: 56, Trans probs: [0.30810363511169514, 0.0630298738972007, 0.25220329425796134, 0.0630298738972007, 0.12454370114434002, 0.0630298738972007, 0.0630298738972007, 0.0630298738972007]
Timestep: 57, Trans probs: [0.27951792247778345, 0.062284049923953845, 0.2922517983620635, 0.062284049923953845, 0.11681002954038382, 0.062284049923953845, 0.062284049923953845, 0.062284049923953845]
Timestep: 58, Trans probs: [0.19707308484035352, 0.06542647763651013, 0.3559173491022955, 0.06542647763651013, 0.06542647763651013, 0.11987717787480032, 0.06542647763651013, 0.06542647763651013]
Timestep: 59, Trans probs: [0.3158612064789036, 0.06174287690092679, 0.26539504765501015, 0.06174287690092679, 0.11002936136145249, 0.06174287690092679, 0.06174287690092679, 0.06174287690092679]
Timestep: 60, Trans probs: [0.18044956701049, 0.0644513700321304, 0.3848638927624653, 0.0644513700321304, 0.0644513700321304, 0.11242969006639253, 0.0644513700321304, 0.0644513700321304]
Timestep: 61, Trans probs: [0.34742600836224147, 0.061414886968555724, 0.24140784835718093, 0.061414886968555724, 0.10409170843779895, 0.061414886968555724, 0.061414886968555724, 0.061414886968555724]
Timestep: 62, Trans probs: [0.3133093143913238, 0.06131281086016173, 0.28121245117343285, 0.06131281086016173, 0.09891418013443481, 0.06131281086016173, 0.06131281086016173, 0.06131281086016173]
Timestep: 63, Trans probs: [0.283390259247391, 0.0611951348987515, 0.316284340703079, 0.0611951348987515, 0.09434972555577248, 0.0611951348987515, 0.0611951348987515, 0.0611951348987515]
Timestep: 64, Trans probs: [0.1768669505423599, 0.06744884652408227, 0.306608026996446, 0.06744884652408227, 0.1281520383860881, 0.11857759797877689, 0.06744884652408227, 0.06744884652408227]
Timestep: 65, Trans probs: [0.2568458852167127, 0.06116291948176871, 0.28581506909617554, 0.06116291948176871, 0.15152444827826814, 0.06116291948176871, 0.06116291948176871, 0.06116291948176871]
Timestep: 66, Trans probs: [0.23488121385759614, 0.06056212976941387, 0.32124978815673083, 0.06056212976941387, 0.1410583491386036, 0.06056212976941387, 0.06056212976941387, 0.06056212976941387]
Timestep: 67, Trans probs: [0.21507081048096813, 0.06023478631905013, 0.35202104495052766, 0.06023478631905013, 0.13173421297325358, 0.06023478631905013, 0.06023478631905013, 0.06023478631905013]
Timestep: 68, Trans probs: [0.16330765951623438, 0.06527988657242166, 0.34482268741410343, 0.06527988657242166, 0.11966392806357559, 0.11108617871640003, 0.06527988657242166, 0.06527988657242166]
Timestep: 69, Trans probs: [0.197175865249165, 0.06017223770237333, 0.3183536016142661, 0.06017223770237333, 0.18360934462470233, 0.06017223770237333, 0.06017223770237333, 0.06017223770237333]
Timestep: 70, Trans probs: [0.14529176962860396, 0.07264588481430198, 0.36634375262115165, 0.07264588481430198, 0.12513505367873448, 0.07264588481430198, 0.07264588481430198, 0.07264588481430198]
Timestep: 71, Trans probs: [0.181847137737743, 0.05976071240289703, 0.2898308234830772, 0.05976071240289703, 0.16975776436179768, 0.11952142480579406, 0.05976071240289703, 0.05976071240289703]
Timestep: 72, Trans probs: [0.1690189425593548, 0.05871929929977706, 0.32529668853244265, 0.05871929929977706, 0.15809673260078366, 0.11271043910831063, 0.05871929929977706, 0.05871929929977706]
Timestep: 73, Trans probs: [0.15731423941119302, 0.05813469628536057, 0.3559711984011509, 0.05813469628536057, 0.14749317597342493, 0.10668260107278901, 0.05813469628536057, 0.05813469628536057]
