Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.08909876735706519, 0.14849794559510868, 0.08018889062135869, 0.1336481510355978, 0.1113734591963315, 0.2567677822964813, 0.10023611327669836, 0.08018889062135869]
Timestep: 6 State: 2 Beliefs: [0.08614473488942322, 0.15240991557359493, 0.09274472107383774, 0.13287018280774945, 0.10337368186730789, 0.18289189868831393, 0.09012064573047351, 0.1594442193692993]
Timestep: 7 State: 5 Beliefs: [0.09676647402743795, 0.07620359829660739, 0.1935329480548759, 0.15240719659321478, 0.08436051581879206, 0.0951404231568902, 0.16872103163758412, 0.13286781241459752]
Timestep: 8 State: 4 Beliefs: [0.0701771416371674, 0.11696190272861236, 0.08421256996460089, 0.1403542832743348, 0.08772142704645924, 0.21986410880015564, 0.10526571245575111, 0.1754428540929185]
Timestep: 9 State: 1 Beliefs: [0.05946488668033937, 0.0991081444672323, 0.053518398012305436, 0.08919733002050907, 0.14089744582524358, 0.2723823389287413, 0.10703679602461087, 0.17839466004101814]
Timestep: 10 State: 0 Beliefs: [0.070219254781157, 0.12423406615127777, 0.12523012986089413, 0.1552925826890972, 0.08426310573738839, 0.1490808793815333, 0.10532888217173551, 0.18635109922691664]
Timestep: 11 State: 5 Beliefs: [0.07001339273334545, 0.1260694479959032, 0.08401607128001455, 0.1400267854666909, 0.0985127387562554, 0.20130799283440856, 0.10502008910001819, 0.17503348183336362]
Timestep: 12 State: 5 Beliefs: [0.08553327586381905, 0.15612403136926506, 0.07697994827743715, 0.12829991379572855, 0.12528742479543506, 0.25457052227408156, 0.09622493534679644, 0.07697994827743715]
Timestep: 13 State: 2 Beliefs: [0.09646273340324416, 0.14861445108506244, 0.10287484038307393, 0.12956131633056725, 0.10079936682291192, 0.17833734130207493, 0.08787637107638475, 0.1554735795966807]
Timestep: 14 State: 5 Beliefs: [0.0943706913597753, 0.08161703828015938, 0.1887413827195506, 0.1486338388916461, 0.09118898761405207, 0.10132607306351682, 0.16454376955037747, 0.12957821852092224]
Timestep: 15 State: 5 Beliefs: [0.08378696501008752, 0.15204964003995108, 0.07540826850907878, 0.1256804475151313, 0.11118091755141814, 0.2822251572289059, 0.09426033563634847, 0.07540826850907878]
Timestep: 16 State: 2 Beliefs: [0.09547679196736164, 0.14733453240780334, 0.11075636152879173, 0.12844548979141832, 0.09993124806790141, 0.176801438889364, 0.08711954959765762, 0.15413458774970196]
Timestep: 17 State: 0 Beliefs: [0.10252762372377977, 0.07268300437241682, 0.24007087404212188, 0.14536600874483363, 0.08103612577044084, 0.06541470393517515, 0.16207225154088167, 0.1308294078703503]
