Action: 0
[0.5137940808000001, 0.1276467192, 0.1278069192, 0.0317522808, 0.1276467192, 0.0317124808, 0.0317522808, 0.0078885192]
[0.48489447071999997, 0.15607640928000002, 0.10759632927999996, 0.034632790719999994, 0.13422512928, 0.04320399072, 0.02978407071999999, 0.009586809279999999]
[0.5250834702080002, 0.116200689792, 0.14534996979200002, 0.032165870208, 0.116200689792, 0.025715150207999995, 0.032165870208, 0.007118289791999998]
[0.4966676114400001, 0.14477318856000004, 0.12354668856, 0.036012511440000006, 0.12339182856, 0.03596737144000001, 0.030693871439999996, 0.00894692856]
[0.48489447072, 0.13422512928, 0.10759632927999997, 0.02978407071999999, 0.15607640928000002, 0.04320399072, 0.034632790719999994, 0.009586809279999997]
[0.4561865488399999, 0.16136665115999999, 0.08949114116, 0.03165565884000001, 0.16136665115999999, 0.05708014884000001, 0.03165565884000001, 0.011197541160000005]
[0.49666761144000005, 0.12339182855999999, 0.12354668856, 0.030693871439999996, 0.14477318856000002, 0.03596737144, 0.03601251144, 0.00894692856]
[0.46836397739999996, 0.1507556226, 0.10392827259999995, 0.03345212739999999, 0.1507556226, 0.04852477740000001, 0.03345212739999999, 0.0107674726]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

