Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09322680659396765, 0.16798173011469592, 0.0839041259345709, 0.1398402098909515, 0.13204033037559693, 0.19422251373743266, 0.10488015741821363, 0.0839041259345709]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723169454094467, 0.08197558120152232, 0.19446338908188934, 0.15313991890198786, 0.09691059087082626, 0.07324004408355185, 0.169532185353442, 0.13350659596583558]
Timestep: 6 State: 5 Beliefs: [0.08848840536138379, 0.1687923831685871, 0.07963956482524542, 0.1327326080420757, 0.11915421415684603, 0.23200380358905962, 0.09954945603155678, 0.07963956482524542]
Timestep: 7 State: 5 Beliefs: [0.07157020220957096, 0.12662420390924092, 0.108400442473845, 0.15828025488655115, 0.08588424265148514, 0.1519490446910891, 0.10735530331435644, 0.18993630586386137]
Timestep: 8 State: 5 Beliefs: [0.07067743506322079, 0.1273283931304964, 0.08481292207586495, 0.14135487012644157, 0.09893644388883822, 0.1941801954622549, 0.1060161525948312, 0.176693587658052]
Timestep: 9 State: 5 Beliefs: [0.08544601053665424, 0.1515920329997143, 0.07690140948298883, 0.12816901580498136, 0.11991691022823149, 0.26494644961070496, 0.09612676185373605, 0.07690140948298883]
Timestep: 10 State: 2 Beliefs: [0.06052849485751769, 0.1070888755171467, 0.06308583433292274, 0.09335953250212789, 0.12105698971503538, 0.26262434524250144, 0.1055368628284924, 0.18671906500425578]
Timestep: 11 State: 2 Beliefs: [0.08961970612526432, 0.07234361819750254, 0.24460779683697262, 0.14468723639500508, 0.08065773551273789, 0.07654992315153737, 0.16131547102547578, 0.13021851275550456]
Timestep: 12 State: 4 Beliefs: [0.09479022582996538, 0.08856678198494125, 0.18958045165993076, 0.1492946056821955, 0.08841642214744565, 0.09392197552546273, 0.16527526554968322, 0.13015427162037557]
Timestep: 13 State: 4 Beliefs: [0.05810342096905223, 0.10772573184233211, 0.052293078872147, 0.08715513145357835, 0.14452550630119435, 0.2713007099102453, 0.104586157744294, 0.1743102629071567]
Timestep: 14 State: 2 Beliefs: [0.06833472844048996, 0.12089990416394376, 0.12214806172998355, 0.15112488020492973, 0.08200167412858796, 0.17163880242541454, 0.10250209266073494, 0.18134985624591565]
