Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.09488225743050006, 0.18976451486100013, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.09005181371256062, 0.1646896416148925, 0.23337280672177035, 0.09005181371256062, 0.09005181371256062, 0.1516784831005341, 0.09005181371256062, 0.09005181371256062]
Timestep: 9, Trans probs: [0.08802172577254372, 0.1434969727419765, 0.28256808800013433, 0.08802172577254372, 0.08802172577254372, 0.13382631039517048, 0.08802172577254372, 0.08802172577254372]
Timestep: 10, Trans probs: [0.08841372019151308, 0.12672097809561494, 0.3111673140975772, 0.08841372019151308, 0.08841372019151308, 0.12004310684924248, 0.08841372019151308, 0.08841372019151308]
Timestep: 11, Trans probs: [0.08982491601148766, 0.11489832443029871, 0.32544966584941776, 0.08982491601148766, 0.08982491601148766, 0.11052742966284518, 0.08982491601148766, 0.08982491601148766]
Timestep: 12, Trans probs: [0.09130588125855629, 0.1071880805510776, 0.33186307979589574, 0.09130588125855629, 0.09130588125855629, 0.10441943336024515, 0.09130588125855629, 0.09130588125855629]
Timestep: 13, Trans probs: [0.092489371385604, 0.10236419425109894, 0.33454617237111856, 0.092489371385604, 0.092489371385604, 0.10064277644976242, 0.092489371385604, 0.092489371385604]
Timestep: 14, Trans probs: [0.09332667029850787, 0.09940377451196322, 0.33561848409388245, 0.09332667029850787, 0.09332667029850787, 0.09834438990161509, 0.09332667029850787, 0.09332667029850787]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.18776449245853838, 0.09760112610067587, 0.24215256012897193, 0.09388224622926919, 0.09388224622926919, 0.09695283639473687, 0.09388224622926919, 0.09388224622926919]
Timestep: 17, Trans probs: [0.15884573776114122, 0.09385354048274415, 0.28922300159622816, 0.09117287111534485, 0.09117287111534485, 0.09338623569850715, 0.09117287111534485, 0.09117287111534485]
Timestep: 18, Trans probs: [0.13639824914048873, 0.0926940363341623, 0.31496227253406733, 0.09089141156684793, 0.09089141156684793, 0.0923797957238899, 0.09089141156684793, 0.09089141156684793]
