960.2830397111046,0.5,1
4380.0197575620705,0.5342465753424657,0
2398.181155284041,0.4545454545454546,1
5489.802040396128,0.5417239228400776,0
3453.0962810269502,0.4495014623722871,1
5438.739134333216,0.4532586318823422,0
5987.861092432233,0.4592690683752809,0
2903.5837806056616,0.43790840642792844,1
4423.849238336054,0.5440445561566968,0
4341.352197139284,0.4642776120061525,0
3964.6230541904897,0.43282734155371727,0
3574.951928399986,0.42537865240420625,1
3177.9014361642508,0.42781085946364905,1
4624.595275154825,0.4442119764253128,0
4667.082626623124,0.4448505117387972,0
2763.4188441140614,0.42285264599707084,1
1694.8207948677725,0.498307240392287,1
5141.153950099638,0.5189988825617092,0
7037.50293058713,0.4556262941458046,0
4380.352283079288,0.310782041044509,0
7163.494068913457,0.41364098995691156,0
1843.9741307809013,0.30178247256851787,1
4145.499879084167,0.503111961888206,0
1033.620667551084,0.4530390396610132,1
4378.016544945737,0.5412209179046711,0
4114.876938015746,0.4616839945408212,0
5359.094538593524,0.4446125104462388,0
5247.282792655903,0.43847268497998004,0
3720.826297038242,0.4287420583128543,0
4777.219734428911,0.4206197638283232,0
6632.087966898358,0.424739503241295,0
1549.4992038505127,0.3033256695023063,1
1267.535132666605,0.5004097374695486,1
1828.3362716496958,0.5487055480913887,1
5696.44258039302,0.5734984652435631,0
2701.9357192406915,0.46485402855689645,1
5450.232837380435,0.5278423219915644,0
5879.086342169447,0.44968951830573434,0
5542.622561563759,0.46409681992043195,0
6472.722451646161,0.4428591040661801,0
4068.6468412060694,0.29521606451734195,0
3375.852347275056,0.41866552202257873,1
1833.4554581502462,0.44789264270714835,1
5475.029742608351,0.5486216722501649,0
3312.1525382527407,0.46645644617401205,1
3816.8299966237523,0.43821934440869514,0
4664.607980981622,0.4212381484346348,0
4916.358379104621,0.41812613480213134,0
6012.4745144587705,0.41666345301210916,0
2692.3239432536043,0.309223905528007,1
3562.0906869658947,0.5120533020422104,1
2839.199301260671,0.459642793518381,1
3970.830855138322,0.515564241191906,0
4562.1219647571725,0.4304281192969178,0
1234.1613325151286,0.43161865604479727,1
3725.002608024999,0.5279456038150232,0
3394.599893761027,0.48251285334467775,1
3003.5845046833883,0.45475546459406746,1
1347.051570003285,0.4370701238063611,1
1067.823683616432,0.5295847134809224,1
1648.1968499858176,0.5652960040229567,1
742.3628736830536,0.5761910858972903,1
4266.325575884272,0.5797324888404367,0
3320.615316097349,0.4779970629007987,1
4001.8500196081304,0.44684414645167614,0
4338.651827975311,0.44707224202506446,0
3311.1166831754267,0.43495592649133746,1
667.6243277049703,0.43122428867077744,1
4185.109450916247,0.53171338416229,0
4110.981438538698,0.46940888823946836,0
4251.028494372243,0.4287214593082509,0
3190.362615291875,0.4382552412243592,1
3870.429636750985,0.43814459094754366,0
2248.3272214751078,0.4380026714867782,1
1651.266988760105,0.5095089155543092,1
5009.472697133604,0.5429536651913249,0
3159.9634026599597,0.472410543412093,1
5038.159842995543,0.4296209999450107,0
3549.4348372287377,0.43854705660604754,1
1347.7612583116725,0.4513597043864192,1
2633.805336149251,0.546434678911222,1
2459.458795708198,0.5714701238514868,1
3734.7334066433204,0.5693095249743223,0
4226.285882046375,0.4912786845427263,0
2011.1448786139395,0.4615712310067537,1
2273.0892110394584,0.5387768239977933,1
1997.0357592272417,0.5511609139209039,1
6555.18394171029,0.5634749633013746,0
791.3786492957043,0.3485028021535022,1
3849.765155743227,0.5194115525662139,0
4581.580544925042,0.4664854854056163,0
4495.508231548179,0.428713298203644,0
1814.9983682094576,0.43826233883632415,1
3698.262637392899,0.5321369597593116,0
2691.5217789711473,0.4859541299806198,1
2643.5805794219655,0.5570118640041829,1
2314.3514204789644,0.564788380846736,1
1366.9726726923261,0.5708902584721072,1
1711.7675474158934,0.5787079697319795,1
2643.797533372386,0.5818091494868343,1
2431.490110655939,0.5829429056449382,1
655.4271058810842,0.5728156096606652,1
3626.2850699163437,0.573694091718888,0
