2184.0,0.5,1
5508.0,0.5342465753424657,0
3780.0,0.4939244733606213,0
1485.0,0.4545454545454545,1
6468.0,0.5381463025607653,0
4370.0,0.34316960732239826,0
2780.0,0.4413245509416324,1
4669.0,0.536369402839582,0
5348.0,0.4552825696487354,0
3040.0,0.4398101876308088,1
5064.0,0.4294818027342367,0
4264.0,0.4665530591650008,0
2877.0,0.42851770654870186,1
5313.0,0.5267222972472164,0
5434.0,0.48276445505037974,0
1100.0,0.42103819869573134,1
4221.0,0.5289099206499563,0
4524.0,0.49059173260803834,0
4470.0,0.4198474552166319,0
3978.0,0.4336740888948977,0
2376.0,0.4242223072589882,1
5264.0,0.5276244410675641,0
1450.0,0.42598742485424584,1
3840.0,0.5336564917833662,0
5908.0,0.4608266198025698,0
5226.0,0.45996804964860444,0
3243.0,0.3961461981515181,1
1885.0,0.40367353594438055,1
2877.0,0.4953845181367703,1
4840.0,0.5508809773451682,0
1218.0,0.4304977824560457,1
3484.0,0.4989717763935505,1
5220.0,0.4649221180874294,0
980.0,0.44140506640465593,1
1188.0,0.5192215561409913,1
6318.0,0.5751692095805561,0
1275.0,0.3320236162195176,1
2266.0,0.49793287251385615,1
3175.0,0.5342838563287566,1
1650.0,0.46810964837137464,1
2320.0,0.5503673929774301,1
2380.0,0.563636934525829,1
750.0,0.5625952448793657,1
3175.0,0.5794749323153728,1
2520.0,0.5101290583910737,1
1276.0,0.5369828463998472,1
1638.0,0.5573330968332098,1
2793.0,0.5919061648041034,1
2373.0,0.5921029452142974,1
3219.0,0.5853751031505238,1
2668.0,0.5119534404363923,1
2268.0,0.5658160628625508,1
1704.0,0.5896872249777977,1
2500.0,0.6078628288279379,1
2740.0,0.5713413287537261,1
2940.0,0.562801885711041,1
2070.0,0.548241782145021,1
3120.0,0.5663154354734348,1
1988.0,0.5149657895428486,1
816.0,0.5850472644947619,1
1826.0,0.6087763462468709,1
4004.0,0.6190105317138969,0
1400.0,0.5047965881878743,1
1740.0,0.5656223324050822,1
2706.0,0.6008813028341833,1
1560.0,0.5994438457210289,1
1323.0,0.6068762220999568,1
2880.0,0.6174128389807052,1
1100.0,0.6224257373275468,1
1200.0,0.6248560385867216,1
2040.0,0.6260339004719999,1
3528.0,0.6097851535682068,1
1230.0,0.5251208458623929,1
2047.0,0.5886091363814311,1
2940.0,0.6100564605473082,1
792.0,0.6193291019559495,1
2704.0,0.6235230524971402,1
2884.0,0.6087836035325284,1
918.0,0.5954804291109171,1
2808.0,0.6046390243408566,1
3484.0,0.6006194368328099,1
1386.0,0.5209667171816481,1
2496.0,0.5864401931999275,1
924.0,0.5934613975610751,1
2583.0,0.6040220611052267,1
1475.0,0.570442744277173,1
3480.0,0.576455048906343,1
975.0,0.5189735573963439,1
1380.0,0.5864851263154331,1
1060.0,0.6093051372071795,1
780.0,0.6190815991309772,1
2241.0,0.623466139528615,1
3556.0,0.6254819894898165,1
3360.0,0.5067012115708024,1
2960.0,0.47992596346062877,1
960.0,0.530318986715066,1
3224.0,0.5639048505688175,1
2520.0,0.5149228234881691,1
567.0,0.5857683710923622,1
1176.0,0.6098428691015585,1
2886.0,0.6203656507527665,1
1800.0,0.579480797025278,1
2352.0,0.5833789624336025,1
2112.0,0.6083655884829374,1
3030.0,0.6197461948539189,1
1161.0,0.5388032357194598,1
1840.0,0.5966230527976771,1
3270.0,0.6148578650107089,1
2392.0,0.5366941781086422,1
3810.0,0.5956479452051119,0
1200.0,0.49967207527924246,1
440.0,0.5649103978856064,1
3752.0,0.6007117240032556,0
1968.0,0.501076798822303,1
4408.0,0.5652148068542873,0
3312.0,0.48802890284135225,1
2392.0,0.45178102810558646,1
1820.0,0.5300995560289896,1
2398.0,0.5768514717903113,1
2457.0,0.5893715141832626,1
3276.0,0.5876045914958257,1
4144.0,0.48876471093880625,0
936.0,0.4515953444823786,1
2496.0,0.5431694803349206,1
1988.0,0.5761355820967268,1
2668.0,0.5965130543460134,1
2838.0,0.6125420146930393,1
1932.0,0.5758491297027175,1
2871.0,0.5806612261352331,1
2616.0,0.6061129526384429,1
1764.0,0.601843222032715,1
4530.0,0.6083244938197987,0
1081.0,0.531573708111363,1
2300.0,0.591280159673023,1
1974.0,0.5951898205991498,1
2024.0,0.6051555102757084,1
1440.0,0.6164167157132565,1
3350.0,0.6221663180703791,1
2726.0,0.5077954815054451,1
2016.0,0.5680503772205776,1
2926.0,0.6014897855963626,1
3146.0,0.5998576717238802,1
1344.0,0.4934500865664738,1
2646.0,0.5606667575370026,1
720.0,0.5979385918796987,1
1134.0,0.6141691995770482,1
1656.0,0.6213751520614447,1
1830.0,0.6246636239336912,1
1056.0,0.626192681359391,1
1056.0,0.6269118470945743,1
2175.0,0.6272524247423968,1
1242.0,0.6274143765249931,1
3427.0,0.6274915774299267,1
3496.0,0.509633994311272,1
3075.0,0.4594361317083263,1
1176.0,0.44624933726137583,1
1064.0,0.5426591102118925,1
1825.0,0.5909621410711569,1
2940.0,0.6119783481819547,1
1176.0,0.5784967604658,1
2024.0,0.5839142478949744,1
2480.0,0.607840923749168,1
1748.0,0.6038554686632883,1
1166.0,0.6104053046855478,1
1196.0,0.619529868756533,1
1360.0,0.6245022942129929,1
1656.0,0.6269671292491635,1
1904.0,0.6281666725648851,1
2581.0,0.6287469862296867,1
1380.0,0.6290268576035534,1
2100.0,0.6291615733289087,1
1128.0,0.629226340761728,1
2548.0,0.6292574562386312,1
2806.0,0.6292723981056132,1
3690.0,0.6128309393416003,0
3016.0,0.5289310063244937,1
3828.0,0.502875684787378,0
2128.0,0.49190645228977165,1
2460.0,0.5743386412847467,1
1780.0,0.6043877555213929,1
651.0,0.6177648306405036,1
2247.0,0.6238254634715039,1
1032.0,0.6103701458468692,1
2948.0,0.6135582135649377,1
3024.0,0.5783088969775662,1
1015.0,0.49994402247633385,1
3344.0,0.5771465140588512,1
1215.0,0.49480369168437915,1
1932.0,0.5632854986519398,1
2507.0,0.5996195858707634,1
896.0,0.5742565172312029,1
4116.0,0.5816813834960155,0
3496.0,0.5214480813891866,1
3960.0,0.4786110402925497,0
1539.0,0.45755237507086505,1
3102.0,0.5479110134829014,1
840.0,0.508811891031284,1
2987.0,0.5828685315027898,1
2178.0,0.5940625010555555,1
3718.0,0.6066368896065395,0
810.0,0.5071104508506057,1
3654.0,0.5693894949434993,0
600.0,0.5173854835541629,1
2184.0,0.5863778738107248,1
1110.0,0.6102240757231956,1
1316.0,0.6209563240251399,1
2380.0,0.6258456179691091,1
3150.0,0.6120380456556628,1
1485.0,0.5038314813832275,1
2415.0,0.5690752463802043,1
1770.0,0.5672222265427354,1
2158.0,0.5804404332206556,1
1107.0,0.6065000149088857,1
3276.0,0.619463985475759,1
780.0,0.5132264570187763,1
2662.0,0.5738524728002552,1
2232.0,0.5912785855409506,1
3020.0,0.6058485380207851,1
3750.0,0.5080440629506807,0
3696.0,0.47218750641879487,0
1363.0,0.4716212661822751,1
720.0,0.5662380193773444,1
2040.0,0.6019023842996363,1
2616.0,0.6033874648724866,1
775.0,0.5759039359014373,1
3618.0,0.5841935228449033,0
4620.0,0.5242787295021359,0
3648.0,0.48450304897457436,0
2100.0,0.476640861640405,1
1770.0,0.554496487099426,1
2553.0,0.5890854198190297,1
624.0,0.5967156325327765,1
2727.0,0.6081872356771127,1
2550.0,0.6048040617605964,1
3168.0,0.598304454848679,1
2976.0,0.5237259170939924,1
3332.0,0.5731149639262132,1
1876.0,0.5129462648892661,1
1218.0,0.5827739063992633,1
4437.0,0.608841431774788,0
720.0,0.5102363947725391,1
2737.0,0.5722567475434963,1
2943.0,0.5906230396301375,1
3024.0,0.5922174852489503,1
744.0,0.4992320430890062,1
1092.0,0.5649165810570683,1
2002.0,0.6005358198330216,1
768.0,0.6170890348135026,1
1863.0,0.624752804026682,1
2332.0,0.6283399079148494,1
1892.0,0.6142370695564516,1
2059.0,0.617236023141912,1
1071.0,0.6237031685678662,1
3625.0,0.6276161281170178,0
3360.0,0.5162914405199963,1
588.0,0.47292507226302927,1
858.0,0.5543126309878376,1
2541.0,0.5962375084065399,1
1420.0,0.6008029124855677,1
1950.0,0.6105226579081443,1
1175.0,0.6204383807759801,1
1760.0,0.6260388067228179,1
1180.0,0.6288771593247422,1
2268.0,0.6302731011837177,1
3212.0,0.6309530780775054,1
3990.0,0.5174074108219073,0
2231.0,0.4928777750400814,1
1760.0,0.5762230175358893,1
784.0,0.6066319649618426,1
1980.0,0.6203654902553376,1
1288.0,0.6266316008599834,1
616.0,0.6295437259758645,1
980.0,0.6309176222024215,1
986.0,0.6315724593897769,1
3078.0,0.6318865928535782,1
2184.0,0.5463465666530749,1
1540.0,0.600941257665282,1
2560.0,0.6180221210092601,1
2072.0,0.585140632819645,1
3726.0,0.590745030450874,0
3600.0,0.5047730025716557,1
2100.0,0.47045941837133703,1
3248.0,0.5425256177272838,1
1650.0,0.5004095036965882,1
1200.0,0.5772305854216211,1
888.0,0.6065101133450482,1
1950.0,0.6201455796558775,1
3388.0,0.6264813325144389,1
3128.0,0.5439445901006623,1
1276.0,0.49154333977454556,1
1806.0,0.5644056011732995,1
3172.0,0.6012230984446127,1
1624.0,0.5329315999844856,1
1780.0,0.5944184343670189,1
620.0,0.6148842868435819,1
2300.0,0.6241632924248858,1
2548.0,0.612967181724198,1
2508.0,0.6169973431310818,1
504.0,0.6090315324937621,1
768.0,0.6146505791701378,1
4212.0,0.6226057616927285,0
3750.0,0.5420514704973671,0
1176.0,0.4908892581925557,1
726.0,0.5640244662124078,1
660.0,0.601025982800914,1
672.0,0.6177625213959271,1
2158.0,0.6254075409629671,1
3900.0,0.6289613809626257,0
3335.0,0.5450451944658758,1
1392.0,0.5133871133192173,1
3750.0,0.5855284654668153,0
3718.0,0.5026956523905703,0
2944.0,0.46982975497122603,1
2184.0,0.5284923210480802,1
2725.0,0.5625147423707412,1
2860.0,0.5861917615516093,1
805.0,0.5906802732181162,1
2496.0,0.6040018041815608,1
2210.0,0.6171101293993952,1
3564.0,0.6246135854657964,1
2480.0,0.5162798696352873,1
1892.0,0.54640198714284,1
2360.0,0.5711590711858171,1
729.0,0.5898658607111518,1
2783.0,0.6050309749523506,1
2037.0,0.6038503514304914,1
2160.0,0.6119108812215617,1
3429.0,0.621231424235145,1
1488.0,0.5414313481339385,1
696.0,0.5983712635950039,1
3360.0,0.6167359412812912,1
2540.0,0.5136280844711502,1
594.0,0.5624239461447533,1
1680.0,0.5928762798174199,1
1044.0,0.6125311051249908,1
2184.0,0.6226380068368564,1
3276.0,0.6275724610712444,1
