780.0,0.5,1
2244.0,0.5594405594405594,1
2880.0,0.41915437222416563,0
880.0,0.3611111111111111,1
2541.0,0.5695028511958191,1
3800.0,0.39448652355345115,0
1390.0,0.3506078376925191,1
3059.0,0.576482794308598,0
3629.0,0.4095997633218447,0
2888.0,0.39110365281183057,0
2321.0,0.38144190548965556,1
2460.0,0.40228866860362206,1
1781.0,0.3404335113136909,1
2541.0,0.5586739322693453,1
2717.0,0.4335010942685022,0
572.0,0.3470819405361174,1
3216.0,0.5658480716985994,0
2184.0,0.4434007232935539,1
1639.0,0.34404364570192386,1
1530.0,0.5567974254236194,1
1512.0,0.5496045911920979,1
2068.0,0.592561015545853,1
696.0,0.3666176861789048,1
3072.0,0.5743851711076068,0
4009.0,0.4195799090321146,0
3216.0,0.41663478603856297,0
1974.0,0.3489950708726517,1
715.0,0.533748051327489,1
1507.0,0.5568877946636419,1
3080.0,0.6028810380871575,0
840.0,0.3830173217029707,1
1876.0,0.5527831550131185,1
1980.0,0.5966783430420286,1
350.0,0.5792717346651329,1
660.0,0.5841427714555909,1
4212.0,0.6189511906882519,0
867.0,0.39226618583216644,1
1030.0,0.5588146585061076,1
1651.0,0.5930744436078925,1
1045.0,0.5983888232392206,1
1160.0,0.6107532996285543,1
1785.0,0.6197027746260954,1
420.0,0.6239879465952245,1
1270.0,0.6317456631281934,1
2016.0,0.6242871020298074,1
638.0,0.43300846808618537,1
819.0,0.6020025589515553,1
1596.0,0.6349803087623661,1
1582.0,0.6406671750645777,1
1998.0,0.6420483379173714,1
1972.0,0.6320463607722797,1
1458.0,0.6325716589754629,1
994.0,0.6420793678355821,1
2000.0,0.6508781375535047,1
1507.0,0.45759957002244417,1
2100.0,0.6096659682785391,1
1380.0,0.4415423112007036,1
1976.0,0.6089810704743709,1
781.0,0.6251206851759374,1
510.0,0.6383168610229515,1
996.0,0.6519157124140219,1
2002.0,0.659078254575092,1
1120.0,0.4506176359225319,1
1160.0,0.6109164960085091,1
1230.0,0.6445768579205023,1
1404.0,0.6490831322402577,1
980.0,0.6556242895962694,1
1440.0,0.6599772337420837,1
880.0,0.6631904854494212,1
640.0,0.6649577920018638,1
1020.0,0.6658518393330284,1
1386.0,0.6569401982282637,1
820.0,0.6421995680109168,1
1780.0,0.645064431155137,1
1078.0,0.6551221992860985,1
363.0,0.6610037394995771,1
1456.0,0.6639851807590575,1
1030.0,0.6562696499625548,1
680.0,0.6526177290677772,1
1755.0,0.655022608543022,1
1742.0,0.6518332304717016,1
792.0,0.6401960346343816,1
1040.0,0.6436320848851208,1
660.0,0.6475501977159267,1
2337.0,0.6540876385508801,1
944.0,0.460497015813709,1
1920.0,0.6189041682427593,1
429.0,0.6301285633352772,1
1020.0,0.6418732206205902,1
530.0,0.6542491338868919,1
600.0,0.6607657724874986,1
1411.0,0.6639413426354379,1
2286.0,0.6654544116815426,1
1200.0,0.454164650151061,1
2812.0,0.5952435354698107,0
