Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 10, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 15, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 19, Trans probs: [0.09737878412502486, 0.09737878412502486, 0.20030719995304183, 0.09737878412502486, 0.11804131117178424, 0.19475756825004972, 0.09737878412502486, 0.09737878412502486]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 24, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 31, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.1502555408409324, 0.09750613453640218, 0.19501226907280436, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 33, Trans probs: [0.12105420382905274, 0.09077060849105315, 0.15394741516868424, 0.09077060849105315, 0.2504745976236536, 0.1114413494143969, 0.09077060849105315, 0.09077060849105315]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20498405320191787, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 36, Trans probs: [0.15025554084093243, 0.0975061345364022, 0.16720151740425224, 0.0975061345364022, 0.1950122690728044, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 37, Trans probs: [0.16720151740425224, 0.09750613453640218, 0.2477616753773346, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218, 0.09750613453640218]
Timestep: 38, Trans probs: [0.22494187643829414, 0.0939428497506507, 0.14290348495349095, 0.0939428497506507, 0.1624403898549614, 0.0939428497506507, 0.0939428497506507, 0.0939428497506507]
Timestep: 39, Trans probs: [0.13831095297435994, 0.09642287183754784, 0.28315181600035294, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784, 0.09642287183754784]
Timestep: 40, Trans probs: [0.27139738206700187, 0.09319828666927295, 0.12496717605211966, 0.09319828666927295, 0.13764400853451372, 0.09319828666927295, 0.09319828666927295, 0.09319828666927295]
Timestep: 41, Trans probs: [0.14290348495349095, 0.09394284975065069, 0.1309990266876435, 0.09394284975065069, 0.16244038985496145, 0.18788569950130138, 0.09394284975065069, 0.09394284975065069]
Timestep: 42, Trans probs: [0.19734558801368146, 0.09485233822524093, 0.11312457865244425, 0.09485233822524093, 0.21526814220766963, 0.09485233822524093, 0.09485233822524093, 0.09485233822524093]
Timestep: 43, Trans probs: [0.1588326148065977, 0.09421657952215501, 0.1999527443302392, 0.09421657952215501, 0.17013174325238814, 0.09421657952215501, 0.09421657952215501, 0.09421657952215501]
Timestep: 44, Trans probs: [0.13629457511691975, 0.09261337297699342, 0.2567056407538743, 0.09261337297699342, 0.14393291924423884, 0.09261337297699342, 0.09261337297699342, 0.09261337297699342]
Timestep: 45, Trans probs: [0.12003739151542996, 0.0938567480866695, 0.2860633799132932, 0.0938567480866695, 0.12461548813792928, 0.0938567480866695, 0.0938567480866695, 0.0938567480866695]
Timestep: 46, Trans probs: [0.12667923694402755, 0.09098497096087745, 0.20898538055787294, 0.09098497096087745, 0.14092242388699724, 0.15947307476759248, 0.09098497096087745, 0.09098497096087745]
Timestep: 47, Trans probs: [0.12012129473463751, 0.09722823602477375, 0.29650928911672003, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375, 0.09722823602477375]
Timestep: 48, Trans probs: [0.11028609132950566, 0.09590793220459524, 0.20146597720781206, 0.09590793220459524, 0.208708270439706, 0.09590793220459524, 0.09590793220459524, 0.09590793220459524]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.10380948160761509, 0.18933138983887698, 0.16179530715596838, 0.09466569491943849, 0.16640104171978554, 0.09466569491943849, 0.09466569491943849, 0.09466569491943849]
Timestep: 51, Trans probs: [0.09858406120620727, 0.15870385944255266, 0.2315028745531788, 0.09215620403862819, 0.1425843886435485, 0.09215620403862819, 0.09215620403862819, 0.09215620403862819]
Timestep: 52, Trans probs: [0.09651049580508639, 0.1350663171264419, 0.2741417346646912, 0.09238820465137879, 0.12472863379826525, 0.09238820465137879, 0.09238820465137879, 0.09238820465137879]
Timestep: 53, Trans probs: [0.09687538549445726, 0.11894852653138158, 0.2930843435241539, 0.09451538093709995, 0.11303022070160755, 0.09451538093709995, 0.09451538093709995, 0.09451538093709995]
Timestep: 54, Trans probs: [0.110172210289348, 0.0981839969379405, 0.30072380808300897, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405, 0.0981839969379405]
Timestep: 55, Trans probs: [0.2038533578605896, 0.09884118315261523, 0.20309954322371906, 0.09884118315261523, 0.09884118315261523, 0.09884118315261523, 0.09884118315261523, 0.09884118315261523]
Timestep: 56, Trans probs: [0.194415849504005, 0.109681873713263, 0.20309553671845823, 0.0965749226671389, 0.10650704939571816, 0.0965749226671389, 0.0965749226671389, 0.0965749226671389]
Timestep: 57, Trans probs: [0.159242216430799, 0.10304675861601094, 0.2593528196786019, 0.09435424645994338, 0.10094121943481454, 0.09435424645994338, 0.09435424645994338, 0.09435424645994338]
Timestep: 58, Trans probs: [0.13328193970178884, 0.1001879367434107, 0.2873068001875136, 0.09506883932531054, 0.09894796606604471, 0.09506883932531054, 0.09506883932531054, 0.09506883932531054]
Timestep: 59, Trans probs: [0.11741864334322419, 0.09943550688293155, 0.29776889058974715, 0.09665381173595866, 0.09876171224026234, 0.09665381173595866, 0.09665381173595866, 0.09665381173595866]
Timestep: 60, Trans probs: [0.10879235161703406, 0.09938336320181403, 0.3010816688664699, 0.09792794759784904, 0.09903082592328588, 0.09792794759784904, 0.09792794759784904, 0.09792794759784904]
Timestep: 61, Trans probs: [0.20336971658815614, 0.09234650780576868, 0.13130932955154723, 0.09234650780576868, 0.19084021756882424, 0.1050947050683976, 0.09234650780576868, 0.09234650780576868]
Timestep: 62, Trans probs: [0.16337864578063038, 0.096246372529616, 0.25914311904167364, 0.096246372529616, 0.096246372529616, 0.096246372529616, 0.096246372529616, 0.096246372529616]
Timestep: 63, Trans probs: [0.10431511053827755, 0.0994707755218925, 0.20331766338672155, 0.09872143664904663, 0.09928926730787531, 0.19744287329809326, 0.09872143664904663, 0.09872143664904663]
Timestep: 64, Trans probs: [0.09950203366886863, 0.09633636494043514, 0.26004476045228314, 0.09584668810579337, 0.09621775322693381, 0.1603590233940993, 0.09584668810579337, 0.09584668810579337]
Timestep: 65, Trans probs: [0.09813895342805921, 0.09629403272398979, 0.2877103347728156, 0.09600865386472397, 0.0962249069800298, 0.13360581050093365, 0.09600865386472397, 0.09600865386472397]
Timestep: 66, Trans probs: [0.09834532457485409, 0.09734904381352151, 0.2979112291184244, 0.0971949355819046, 0.0973117150282419, 0.11749788071924434, 0.0971949355819046, 0.0971949355819046]
Timestep: 67, Trans probs: [0.09882115171774594, 0.09830156191061888, 0.3011218480149376, 0.09822118992166728, 0.09828209384790355, 0.10880977474379219, 0.09822118992166728, 0.09822118992166728]
Timestep: 68, Trans probs: [0.09918363355051625, 0.09891654385228466, 0.30204941708173366, 0.09887522947317078, 0.09890653649855204, 0.10431818059740118, 0.09887522947317078, 0.09887522947317078]
Timestep: 69, Trans probs: [0.09940319157930372, 0.0992667196691265, 0.3023049182110405, 0.0992456097114127, 0.09926160632073172, 0.10202673508555947, 0.0992456097114127, 0.0992456097114127]
Timestep: 70, Trans probs: [0.09952459659773766, 0.09945504660005876, 0.302373421451847, 0.09944428836044675, 0.09945244069113196, 0.1008616295778843, 0.09944428836044675, 0.09944428836044675]
Timestep: 71, Trans probs: [0.09958895451732626, 0.09955355205149047, 0.30239150675812204, 0.09954807587287036, 0.09955222558700692, 0.1002695334674433, 0.09954807587287036, 0.09954807587287036]
Timestep: 72, Trans probs: [0.09962237321847615, 0.09960436282659968, 0.3023962392153554, 0.09960157691548854, 0.0996036880107473, 0.09996860598235582, 0.09960157691548854, 0.09960157691548854]
Timestep: 73, Trans probs: [0.0996395473398967, 0.09963038741756072, 0.30239747125446637, 0.09962897052837874, 0.09963004421232448, 0.09981563819061545, 0.09962897052837874, 0.09962897052837874]
Timestep: 74, Trans probs: [0.0996483270409347, 0.09964366903469733, 0.30239779105403547, 0.09964294851781899, 0.09964349450787575, 0.09973787280899978, 0.09964294851781899, 0.09964294851781899]
Timestep: 75, Trans probs: [0.09965280341546742, 0.09965043489052637, 0.30239787392237705, 0.09965006851871194, 0.09965034614630648, 0.09969833606918685, 0.09965006851871194, 0.09965006851871194]
Timestep: 76, Trans probs: [0.13523106490463768, 0.0962825137673328, 0.2870738524913655, 0.0962825137673328, 0.0962825137673328, 0.0962825137673328, 0.0962825137673328, 0.0962825137673328]
Timestep: 77, Trans probs: [0.19930877464005295, 0.09965387830591114, 0.2027442033564499, 0.09965369201803684, 0.09965383318242886, 0.09967823446104676, 0.09965369201803684, 0.09965369201803684]
Timestep: 78, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.3018967683627126, 0.09972903309104106, 0.09972903309104106]
Timestep: 79, Trans probs: [0.19930877464005295, 0.09965387830591114, 0.2027442033564499, 0.09965369201803684, 0.09965383318242886, 0.09967823446104676, 0.09965369201803684, 0.09965369201803684]
Timestep: 80, Trans probs: [0.1611506371528129, 0.09649349912246837, 0.2598729574575736, 0.096493378256949, 0.09649346984588157, 0.09650930165041653, 0.096493378256949, 0.096493378256949]
Timestep: 81, Trans probs: [0.20511503144409857, 0.09023497541475209, 0.1717082744719712, 0.09023497541475209, 0.12471425434523095, 0.1375225380796908, 0.09023497541475209, 0.09023497541475209]
Timestep: 82, Trans probs: [0.1686477056768703, 0.08993873417965363, 0.14575938569152905, 0.08993873417965363, 0.2035006165051472, 0.12233735540783901, 0.08993873417965363, 0.08993873417965363]
Timestep: 83, Trans probs: [0.1339425435824887, 0.09639705309198003, 0.1912692062081031, 0.0963969829070732, 0.19279401899855111, 0.0964062293976576, 0.0963969829070732, 0.0963969829070732]
Timestep: 84, Trans probs: [0.143765760091695, 0.08970539137010843, 0.21775056720961358, 0.08970539137010843, 0.16770408852562527, 0.1119580186926324, 0.08970539137010843, 0.08970539137010843]
Timestep: 85, Trans probs: [0.11934219332218363, 0.09384522321037944, 0.1582724665581738, 0.09384517554813161, 0.25315313546745827, 0.09385145479741001, 0.09384517554813161, 0.09384517554813161]
Timestep: 86, Trans probs: [0.11835479078368738, 0.0973346000996233, 0.29763760861857286, 0.0973346000996233, 0.0973346000996233, 0.0973346000996233, 0.0973346000996233, 0.0973346000996233]
Timestep: 87, Trans probs: [0.19236065057129909, 0.09351040170382409, 0.20246955207187753, 0.09351040170382409, 0.13256313194664476, 0.09856505859488225, 0.09351040170382409, 0.09351040170382409]
Timestep: 88, Trans probs: [0.20424302736583544, 0.0944529906253792, 0.13320761304098008, 0.09445296195532718, 0.1902807440186513, 0.09445673908317237, 0.09445296195532718, 0.09445296195532718]
Timestep: 89, Trans probs: [0.16550741567291094, 0.09323758541308032, 0.211985572269969, 0.09323756654087793, 0.15631667416759518, 0.09324005285381075, 0.09323756654087793, 0.09323756654087793]
