0,0.5,0
51,0.33333333333333326,0
161,0.3333333333333333,1
171,0.4697046966995677,1
27,0.4412519344169237,0
146,0.3228313361587548,1
52,0.4421109810277997,0
73,0.31747566042672243,0
68,0.31174038810738347,0
64,0.3010990726901279,0
72,0.2911343924863896,0
96,0.2819362509286631,0
27,0.27372061889711735,0
104,0.26657804513638406,0
84,0.38511607124979375,0
118,0.28155493854221075,1
40,0.41014452512088906,0
31,0.2963699488994837,0
63,0.2767253295331564,0
132,0.26542607455702727,1
112,0.41728109903186367,1
76,0.42190696503964814,0
133,0.2882130805159483,1
134,0.429105234038328,1
150,0.44299786642914996,1
77,0.44865672127234363,0
151,0.31933904555910053,1
78,0.447901606755392,0
112,0.31855662021940373,1
83,0.43313789152675936,0
68,0.30929115172730015,0
77,0.3044561965910896,0
137,0.29586245928106303,1
97,0.44554611935481425,0
22,0.31228486909274944,0
118,0.2954738105405585,1
110,0.4426281971137923,1
110,0.4272965663319122,1
132,0.42954508591143775,1
144,0.4483085621481995,1
77,0.4548160025280771,0
104,0.3252954323851291,0
22,0.4203801698633578,0
156,0.3064124432155225,1
65,0.43595288691402145,0
116,0.3091236866096957,1
119,0.45363300248080507,1
87,0.4549172629677062,0
52,0.3265609726418733,0
140,0.3140037738618179,1
29,0.454334810027864,0
80,0.32253503304070846,0
59,0.3112174155836535,0
144,0.301908622360573,1
139,0.45315136679981494,1
95,0.45752905510536246,0
29,0.3221675585208228,0
133,0.30431249273718813,1
68,0.42402345580911893,0
154,0.30964970544545567,1
40,0.46574263795354914,0
57,0.3205869202095291,0
95,0.30715407773999015,0
71,0.29968896917050786,0
69,0.29097093628582626,0
49,0.28283696901311633,0
66,0.2752946406107947,0
117,0.26835233852653273,1
66,0.40404751098936764,0
62,0.2847106121131284,0
119,0.27535979725283843,1
47,0.4289409140817111,0
102,0.3010985514284228,0
147,0.39957057280174635,1
108,0.43503636647347876,1
88,0.43108258616336936,0
34,0.29143764465482735,0
127,0.2837296885050165,1
109,0.42778803709239505,1
21,0.43516679591284163,0
45,0.30820015552586366,0
146,0.2910329389297776,1
21,0.4489770373838642,0
49,0.3081967505464049,0
136,0.28945416222552867,1
94,0.4525380606024485,0
31,0.3032533520522195,0
123,0.28848743996347076,1
124,0.4223957459207275,1
58,0.4444626217110177,0
98,0.30473857323043413,0
120,0.2920950480163761,1
114,0.4266803566292222,1
23,0.4276850827275176,0
149,0.2993953391050059,1
63,0.458194462560267,0
142,0.3088955750432306,1
28,0.46046384572364774,0
81,0.31051887105540843,0
150,0.30661477551078237,1
74,0.45805375935322235,0
50,0.30690623085273533,0
62,0.30359006655756204,0
151,0.2939471885028945,1
22,0.4472239770226416,0
86,0.29949437588909605,0
88,0.2935497516298065,0
85,0.2839951304741833,0
62,0.27549010759843434,0
140,0.2676947560968351,1
80,0.42254743865737254,0
114,0.28815309842475695,1
97,0.4178176492782729,0
26,0.3053409971895434,0
30,0.2859780111828509,0
56,0.2757000268007308,0
146,0.26705547758347825,1
148,0.417817978872036,1
29,0.42682619171753133,0
113,0.28899412030169913,1
36,0.4187783915166446,0
81,0.29137815289401126,0
29,0.28514806433131124,0
44,0.275427906334314,0
41,0.2670831423522393,0
81,0.2595321209039946,0
55,0.2527097051511271,0
144,0.24657561908078002,1
147,0.40299164300364865,1
35,0.41659838517272935,0
40,0.2810044232729327,0
123,0.26286751029660343,1
153,0.3796872044786917,1
87,0.3954166539748625,0
123,0.27630557676781686,1
44,0.4127458166768776,0
60,0.28970760196975104,0
36,0.28219650692219755,0
81,0.2725318692635307,0
31,0.26427996814526916,0
107,0.25692283300074625,1
146,0.3771177521675596,1
128,0.3927650472062819,1
131,0.4012052236083403,1
89,0.4228980310468358,0
128,0.2898282359810094,1
123,0.40492604209924976,1
27,0.4196872735638917,0
110,0.2971340521163327,1
25,0.4205253937857622,0
54,0.3012988612103918,0
28,0.29771761807808017,0
106,0.2879096767104412,1
60,0.4189583274024124,0
119,0.2950374620613824,1
65,0.42175081462430936,0
69,0.2988417173413087,0
39,0.29833268458868895,0
23,0.2877545637138422,0
141,0.27903220653777105,1
144,0.4325234956376448,1
152,0.4191697806783577,1
