Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 6, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 7, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 8, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 9, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 10, Trans probs: [0.07241152949576882, 0.07241152949576882, 0.4386592400105381, 0.07241152949576882, 0.12687158301484894, 0.07241152949576882, 0.07241152949576882, 0.07241152949576882]
Timestep: 11, Trans probs: [0.070340474605814, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.11783981054191323, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 12, Trans probs: [0.06887158843960835, 0.06887158843960835, 0.47660428642122127, 0.06887158843960835, 0.11016618294112866, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 13, Trans probs: [0.06785090381307439, 0.06785090381307439, 0.489238022438335, 0.06785090381307439, 0.10365655468321867, 0.06785090381307439, 0.06785090381307439, 0.06785090381307439]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.13432106132576915, 0.06716053066288458, 0.43173732897235206, 0.06716053066288458, 0.09813895638745598, 0.06716053066288458, 0.06716053066288458, 0.06716053066288458]
Timestep: 16, Trans probs: [0.12498233142561828, 0.0658244639662708, 0.4527837626378277, 0.0658244639662708, 0.09311158610520007, 0.0658244639662708, 0.0658244639662708, 0.0658244639662708]
Timestep: 17, Trans probs: [0.11686632028499062, 0.06494538064724828, 0.4695123746394248, 0.06494538064724828, 0.0888944018393431, 0.06494538064724828, 0.06494538064724828, 0.06494538064724828]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
