87,0.5,0
170,0.9226436284551065,1
167,0.9472958166650616,1
215,0.947863822529203,1
177,0.960916233249297,1
178,0.9537019162517795,1
175,0.9521713266093634,1
236,0.9518664550642951,1
225,0.964438972402715,1
230,0.9646311659811316,1
150,0.9646413895999523,1
195,0.9517193759383162,1
205,0.9486124678713852,1
172,0.9640961693402104,1
237,0.9520058687122748,1
229,0.9644360127374573,1
240,0.9646302762838064,1
186,0.9639202006610617,1
227,0.9542278818561919,1
182,0.9647738760268876,1
167,0.9521398699672995,1
189,0.9518293785303485,1
236,0.9518041577996621,1
203,0.9644306964064636,1
150,0.9646298043926913,1
222,0.952078899466301,1
191,0.9644442397171087,1
159,0.951704812519528,1
184,0.9486107537147692,1
190,0.9510020647955824,1
213,0.9485457291086516,1
170,0.9640887407696854,1
150,0.9520043854683479,1
183,0.9514415250010918,1
213,0.9485963279276407,1
170,0.9640945300306399,1
228,0.9516449086331061,1
169,0.9619969467094712,1
202,0.951639272929429,1
196,0.9643972195471869,1
211,0.9520574654855886,1
224,0.964441903623794,1
210,0.9646311600169026,1
247,0.964641367163333,1
158,0.964642675936146,1
221,0.9520811349569231,1
245,0.9637230222640187,1
232,0.9656179388359086,1
164,0.9666830681008624,1
223,0.9522215734501253,1
238,0.9620690551205684,1
168,0.9643181596770801,1
153,0.9520240344172615,1
155,0.9518100448826514,1
179,0.9518009853186981,1
208,0.9517999908642971,1
189,0.9644301849191332,1
244,0.9520639188311125,1
195,0.9637211570206488,1
194,0.9538332698146998,1
186,0.9490168504202814,1
199,0.9514338044653735,1
192,0.951752057526353,1
194,0.9517930594498462,1
220,0.9517987975591935,1
151,0.9644300409699034,1
241,0.9517024706425559,1
227,0.9612401382647484,1
194,0.9659477473118226,1
214,0.9524360536674144,1
206,0.9644946648186346,1
207,0.9646399927074184,1
245,0.9646428442014913,1
183,0.9646429212402888,1
174,0.9517196776730965,1
220,0.9486125125563083,1
220,0.9640961750491346,1
217,0.9638631992675312,1
179,0.966290603140044,1
204,0.9524977512982795,1
165,0.964501847912197,1
171,0.9520787283646779,1
228,0.9518187317285927,1
211,0.9644321096637712,1
150,0.9639088391505624,1
214,0.9538467733070864,1
196,0.9615648182452633,1
238,0.9538496028680541,1
223,0.9640235029046986,1
248,0.9663488044157084,1
208,0.964973512279563,1
152,0.9647005107734824,1
212,0.9517322339524179,1
245,0.9620059143220095,1
212,0.9643075542492846,1
167,0.9645974852656197,1
152,0.9520725035906655,1
245,0.9514513929575579,1
154,0.9619930170075742,1
164,0.9516389061867205,1
201,0.9517566442812881,1
159,0.9644250671219261,1
171,0.9520629092631121,1
151,0.9518160622851818,1
167,0.9518019172867805,1
154,0.9518001394182194,1
166,0.9517998702383731,1
170,0.95179982748745,1
183,0.9517998205555438,1
211,0.951434026247581,1
242,0.9619914941499176,1
206,0.9643056537327584,1
175,0.9645971869738117,1
184,0.9520724407806949,1
153,0.9518172272209988,1
212,0.9518020909183639,1
243,0.9644304304824782,1
180,0.9646297613204465,1
193,0.9520788902200366,1
226,0.9518182526947689,1
150,0.9644320284634306,1
165,0.9517028538800703,1
208,0.9486104806826744,1
156,0.9633681224113572,1
