1719.6514737409964,0.5,1
1700.0,0.8231640862632396,1
1837.0,0.8401625980871138,1
2580.0,0.8404813330555146,1
3363.0,0.7127566833235935,0
3026.0,0.699121705723737,0
2625.0,0.6999093084045408,1
2832.0,0.7002911438285138,0
3375.0,0.7009700970133189,0
2530.0,0.7007310021032178,1
1500.0,0.7007008691149607,1
2145.0,0.8316700172422087,1
3895.0,0.7123443735484106,0
2408.0,0.7022418803930119,1
3555.0,0.7002845202741735,0
3435.0,0.700973723474157,0
4560.0,0.7007324954423982,0
3534.0,0.699372852878193,0
2270.0,0.6976914952177169,1
3640.0,0.7003268983099554,0
3340.0,0.7000157496778764,0
3024.0,0.7003381565090475,0
2596.0,0.7003864310219584,1
3654.0,0.7009880216566452,0
2250.0,0.7007340955202429,1
3774.0,0.7001080479969075,0
1910.0,0.7009505701679258,1
2067.0,0.8316913839269188,1
1840.0,0.7123476455121102,1
2850.0,0.8326944435700211,0
2769.0,0.7124843360897845,0
3400.0,0.7022615401027477,0
1650.0,0.7002873966079557,1
2379.0,0.8318539679208049,1
2982.0,0.7123741640475589,0
1870.0,0.7022461481045237,1
2280.0,0.831790951673214,1
2366.0,0.7130277869713882,1
2020.0,0.7013773860430935,1
2352.0,0.7010999171584896,1
2743.0,0.7001549620966394,0
4032.0,0.7009569365597743,0
2730.0,0.7007301516192241,0
3458.0,0.7007008453695626,0
2054.0,0.7006970841807214,1
3757.0,0.7001032372240268,0
2940.0,0.6996116663999383,0
4176.0,0.696896015671829,0
1640.0,0.6975773388300082,1
2453.0,0.8311688870568689,1
3570.0,0.7128842673266076,0
3192.0,0.701950714589101,0
2142.0,0.700245951096935,1
2480.0,0.7003739839765714,1
2327.0,0.7003921851524444,1
3536.0,0.7003944397726238,0
2079.0,0.7009892678230264,1
3660.0,0.7001408327950879,0
1950.0,0.6996167463950849,1
3492.0,0.8300810307094678,0
3348.0,0.7117969856870653,0
3582.0,0.7015271831672755,0
2688.0,0.7005196408145796,1
2134.0,0.7004101811939959,1
3740.0,0.70039689547752,0
1510.0,0.7009896317035338,1
4579.0,0.8316947761694174,0
2497.0,0.7117155843107615,1
3298.0,0.6995819409314116,0
3638.0,0.6996463749948582,0
3708.0,0.7008491274867324,0
3519.0,0.7007106369907309,0
4165.0,0.7006974852599326,0
1830.0,0.7006965183703405,1
2610.0,0.8316696094851759,1
4400.0,0.7123442979754914,0
3080.0,0.7022418673768298,0
2387.0,0.6995514279436378,1
2148.0,0.6983044530485987,1
3672.0,0.699497206234768,0
2145.0,0.7008292345612427,1
2736.0,0.700114451998377,0
2508.0,0.7003560783492716,1
4220.0,0.7009840406280734,0
1650.0,0.6994052148827773,1
4066.0,0.830062082272858,0
2940.0,0.7111434340065063,0
3332.0,0.6988576974188014,0
3791.0,0.6991048226571808,0
4960.0,0.6981932342156376,0
2288.0,0.7000662131345631,1
1520.0,0.7005739660524043,1
2756.0,0.8316551624895305,0
4655.0,0.71300607140222,0
2120.0,0.701973662176895,1
2171.0,0.7008439621634738,1
1520.0,0.7001220638989261,1
4410.0,0.8318396409951484,0
2772.0,0.7130367450737337,0
3280.0,0.7013783633083152,0
3618.0,0.7005049496583795,0
2067.0,0.7010037181076815,1
2223.0,0.700142859175626,1
2869.0,0.7003608077303118,0
2672.0,0.7003903239311814,1
2926.0,0.7003941584979422,0
2490.0,0.7003946979683163,1
3400.0,0.7003947791621098,0
1830.0,0.7003947919226603,1
2532.0,0.8318640393366861,1
4114.0,0.713040523213333,0
3090.0,0.7019785998807322,0
2800.0,0.7008447058062803,0
2576.0,0.7001221799556802,1
2754.0,0.7003582088113429,0
3392.0,0.7003899678647094,0
3159.0,0.7009886286224236,0
3420.0,0.7007341959817656,0
3860.0,0.7001080645011225,0
3842.0,0.7003561856602865,0
1650.0,0.7009841624814678,1
2475.0,0.8316942607301205,1
3536.0,0.7123481323095607,0
1872.0,0.7009092391996046,1
3120.0,0.8301842197032067,0
1680.0,0.7124770518927562,1
2844.0,0.8324439270219188,0
1680.0,0.7124386302126716,1
2270.0,0.8327023279425626,1
3312.0,0.7131512599642065,0
4218.0,0.7013940566824175,0
4636.0,0.7011023974078546,0
3424.0,0.6994207177711222,0
3824.0,0.6982869562835409,0
2700.0,0.7000856506511565,1
4176.0,0.6999846785063174,0
3667.0,0.6995897415319218,0
3072.0,0.6977193912812854,0
3160.0,0.6997384814431812,0
1932.0,0.7002679867774977,1
2970.0,0.8318490115096425,0
3315.0,0.7123722946732558,0
4237.0,0.7016449720908046,0
2596.0,0.6997991051890037,1
3258.0,0.6969217844514877,0
2907.0,0.6969949679084421,0
2480.0,0.6995918211952559,1
2640.0,0.7002413834736586,1
3888.0,0.7003676432314413,0
3179.0,0.7009846541391436,0
3880.0,0.7001400712102083,0
1793.0,0.7003603704119007,1
2670.0,0.8318610129252177,1
2938.0,0.7123749837968084,0
4194.0,0.7022462441527858,0
4046.0,0.6995520821219974,0
3420.0,0.6983045622992635,0
2167.0,0.6994972243573346,1
4158.0,0.7002353417583487,0
3434.0,0.6996237167215291,0
2822.0,0.6983128397694931,0
2128.0,0.6994978886120727,1
3672.0,0.7002353893495256,0
1989.0,0.699623719211349,1
2562.0,0.8300809005979553,1
3536.0,0.7117968369785153,0
3500.0,0.7021274511134332,0
2988.0,0.7002640272870091,0
2916.0,0.7009701318711947,0
4465.0,0.7001384458080443,0
3220.0,0.7009545733180291,0
2904.0,0.7007297978969366,0
2136.0,0.700700790146261,1
2189.0,0.7001037520296253,1
3159.0,0.7003555678111156,0
4560.0,0.7009840677833579,0
1650.0,0.6994052291528767,1
2535.0,0.8300620846114902,1
3808.0,0.7117939861680704,0
3384.0,0.7021270150324139,0
3952.0,0.7002639598734771,0
4579.0,0.7009701209028626,0
3145.0,0.6994035581944974,0
2730.0,0.6976956576723182,0
4392.0,0.699735476637317,0
1771.0,0.6995208396263091,1
3705.0,0.8300675704256341,0
2832.0,0.7111432162009018,0
1850.0,0.6988575392360696,1
2240.0,0.8315108055679227,1
2639.0,0.7122799724436887,1
1881.0,0.7022275534582216,1
3488.0,0.8317887807157268,0
2013.0,0.7130273187141564,1
2340.0,0.7013773024950569,1
2444.0,0.6997627736340829,1
2249.0,0.6977439402731914,1
2522.0,0.6997422746351731,1
4693.0,0.7002685932210663,0
3150.0,0.7009667789559513,0
2265.0,0.7007304973472678,1
3390.0,0.7001074499966651,0
2646.0,0.6996122689121311,1
2124.0,0.6977235413952497,1
2232.0,0.699739218484432,1
2410.0,0.7002681133160131,1
2808.0,0.699628102343204,0
3706.0,0.6977246756604827,0
3900.0,0.698977832030127,0
2076.0,0.6975886236465547,1
3552.0,0.6997138581969238,0
2768.0,0.7008576402964232,0
2652.0,0.7001179486116815,1
3094.0,0.7009509476772761,0
3059.0,0.7001357518227235,0
1520.0,0.7003597570406892,1
1963.0,0.8318609509065116,1
3260.0,0.8397897172597768,0
3520.0,0.7132640550007336,0
3895.0,0.7017538606041479,0
1660.0,0.7011510383257705,1
3686.0,0.8317086992839318,0
4080.0,0.7123506247613416,0
3363.0,0.7022428800154583,0
4080.0,0.7002846788155669,0
2808.0,0.7009737496376371,0
3300.0,0.7007324996937425,0
3477.0,0.7001078550741706,0
3416.0,0.7003561565602299,0
1672.0,0.7009841581083626,1
3120.0,0.8316942602827431,0
3066.0,0.7130130583001751,0
3762.0,0.7019748132501338,0
4600.0,0.7002501379412386,0
3604.0,0.7009691761416974,0
3798.0,0.7007318560211093,0
3440.0,0.7007010996771783,0
3294.0,0.70069712384774,0
3097.0,0.7001032435445822,0
2340.0,0.7003554906818973,1
3408.0,0.7003895523219096,0
2223.0,0.7009885624178798,1
2739.0,0.700140727320846,0
3268.0,0.699616729290639,0
4484.0,0.6977242116160676,0
3401.0,0.69897788464819,0
3382.0,0.6975886456823643,0
2464.0,0.6997138630657783,1
2926.0,0.7008576412115967,0
2730.0,0.7001179487689247,0
4920.0,0.7003565583381692,0
3618.0,0.6996458777236453,0
2299.0,0.6969007135427683,1
1968.0,0.6975780758687552,1
3936.0,0.8311689660026339,0
2460.0,0.7115834055615365,1
4280.0,0.6981422542470614,0
3472.0,0.6977271489690294,0
3552.0,0.6986163911818132,0
1824.0,0.6981194030290456,1
2552.0,0.8312433338418604,1
3726.0,0.712901700023726,0
3600.0,0.7019539293857576,0
3560.0,0.6995131813771077,0
4374.0,0.6977102569180906,0
2350.0,0.7003296972032933,1
2352.0,0.6992781940648202,1
3255.0,0.6976715268445585,0
3680.0,0.7003231351620283,0
2385.0,0.700608040984217,1
4740.0,0.7000859995817162,0
2717.0,0.7009467439926081,0
3040.0,0.699400220162038,0
4427.0,0.6976951191194369,0
2808.0,0.700327431243509,0
3330.0,0.700015830479933,0
1932.0,0.7003381694597998,1
3420.0,0.83185846654077,0
2226.0,0.7123744510932796,1
2128.0,0.7016453729305843,1
4266.0,0.700541116994507,0
3888.0,0.6996705294549957,0
2332.0,0.696904477647109,1
3055.0,0.6975787161267245,0
2899.0,0.6985963206676505,0
3604.0,0.698116273427129,0
3515.0,0.7000544482230132,0
3888.0,0.6999792976794986,0
4199.0,0.7009274285231187,0
3120.0,0.7007253180154474,0
3940.0,0.7007000521030025,0
4104.0,0.7001036309552271,0
4320.0,0.6996117253557068,0
2992.0,0.6983122709604422,0
2300.0,0.6994979194314025,1
2290.0,0.700829301419303,1
2400.0,0.7007078053905681,1
2310.0,0.6993686369952562,1
4014.0,0.6968632524338542,0
3842.0,0.6975726663482598,0
3220.0,0.6999422537864924,0
2608.0,0.699958975701141,1
3420.0,0.7003295687648959,0
3312.0,0.700385080208603,0
2940.0,0.7003932837241015,0
2673.0,0.7003945524929087,1
2850.0,0.699651097887251,0
4230.0,0.6977288888488833,0
2431.0,0.6989785941279182,1
4142.0,0.6975887632044904,0
4097.0,0.7003058426716758,0
3330.0,0.6992739118163276,0
3760.0,0.69825935554873,0
3553.0,0.7000807941921682,0
2744.0,0.6999838553457421,0
3349.0,0.7003339209533689,0
2142.0,0.7003858218392469,1
4740.0,0.7003934083811083,0
2079.0,0.6996509125277707,1
3078.0,0.6977288569293452,0
3648.0,0.6997400177608737,0
3520.0,0.700862249726559,0
1859.0,0.700712083402433,1
4233.0,0.831670401869997,0
2808.0,0.7117116191610242,0
2460.0,0.6989857227286149,1
1782.0,0.7004823380325258,1
2952.0,0.8316248834776288,0
2196.0,0.7116988066896187,1
3900.0,0.6989829978091268,0
1804.0,0.699889066496913,1
3262.0,0.8317928639660583,0
3285.0,0.7117260638028683,0
2400.0,0.6995825461350753,1
2886.0,0.699646373629926,0
3876.0,0.699508626390519,0
2290.0,0.6982914870361474,1
4370.0,0.7000851590365456,0
3312.0,0.7005773216846336,0
2320.0,0.7006752786899311,1
1570.0,0.7006928429693356,1
3920.0,0.8316692065100636,0
3168.0,0.712344214435474,0
2057.0,0.7016410957555657,1
3824.0,0.7005404785060766,0
3536.0,0.6996704277296987,0
1920.0,0.6983206347814858,1
1640.0,0.8312667492487812,1
2951.0,0.83970249494184,0
2808.0,0.7139143136648791,0
3040.0,0.7014821038399248,0
3952.0,0.7005188125200408,0
3520.0,0.6996677463972398,0
1936.0,0.697731412344616,1
2505.0,0.8314277058431587,1
3135.0,0.7122682023354191,0
2720.0,0.7008922102679398,0
4640.0,0.6978751789716998,0
3262.0,0.6989985065789702,0
2080.0,0.6967618119753393,1
2328.0,0.6969637699187722,1
2445.0,0.6995861409658437,1
2884.0,0.7002403971098906,0
3318.0,0.6996232033114739,0
3136.0,0.6968963347184939,0
1970.0,0.6969908083054115,1
2110.0,0.8313280971320477,1
2601.0,0.7129101470303654,1
2028.0,0.7013547236470544,1
2457.0,0.7005007526203807,1
2220.0,0.7004084067691086,1
3876.0,0.7003967232597553,0
2172.0,0.700989613487771,1
3298.0,0.7001408860554912,0
4693.0,0.7003605068549096,0
1620.0,0.6996465598149948,1
3444.0,0.8300837045910671,0
2886.0,0.7111469721085228,0
3971.0,0.6994533858950811,0
2000.0,0.7002138601959774,1
2964.0,0.7000003543920432,0
2784.0,0.7003362262814595,0
