Action: 0
[0.0814810942370069, 0.07813838130494123, 0.2506421203181937, 0.07813572216305908, 0.2107109731484683, 0.14462026450221263, 0.07813572216305908, 0.07813572216305908]
[0.17435974356124873, 0.08842650677677322, 0.34798450452695034, 0.07784584902700553, 0.07784584902700553, 0.07784584902700553, 0.07784584902700553, 0.07784584902700553]
[0.22501745284881453, 0.07229290096220158, 0.2431199724915899, 0.07220849437146738, 0.16533161761423668, 0.07761257296875516, 0.07220849437146738, 0.07220849437146738]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1320148413535538, 0.14300620011163512, 0.3319170739109382, 0.07777647871831297, 0.08192735319654036, 0.07780509527239358, 0.07777647871831297, 0.07777647871831297]
[0.08874908014431639, 0.07978913798010472, 0.3839477642636313, 0.07978913798010472, 0.1279074955335862, 0.08023910813804727, 0.07978913798010472, 0.07978913798010472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.149193596740701, 0.0829293518178164, 0.0829293518178164, 0.0829293518178164, 0.24066201956291608, 0.1954976246073009, 0.0829293518178164, 0.0829293518178164]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09359045011939544, 0.07658443518228887, 0.07658443518228887, 0.07658443518228887, 0.2175139326456094, 0.3059734413235508, 0.07658443518228887, 0.07658443518228887]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07648936805356445, 0.10507687322034871, 0.07648936805356445, 0.07648936805356445, 0.28745902562213826, 0.22501726088969082, 0.07648936805356445, 0.07648936805356445]
[0.11778784235446527, 0.07664343196677185, 0.07664343196677185, 0.07664343196677185, 0.29679566047351985, 0.20219933733815565, 0.07664343196677185, 0.07664343196677185]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

