Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188]
Timestep: 11, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.25748218732261013, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09692961283204408, 0.19385922566408817, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 18, Trans probs: [0.18428675388994983, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.20734694070220305, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.18428675388994983, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.20734694070220305, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492]
Timestep: 21, Trans probs: [0.159173834301077, 0.08880779912828814, 0.08880779912828814, 0.08880779912828814, 0.26559173162764466, 0.13119543842983758, 0.08880779912828814, 0.08880779912828814]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.09271546734305303, 0.16417753677447397, 0.09271546734305303, 0.09271546734305303, 0.18543093468610605, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 25, Trans probs: [0.0888537176350539, 0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.0888537176350539, 0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 28, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 29, Trans probs: [0.0888537176350539, 0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 30, Trans probs: [0.09216956798019851, 0.09216956798019851, 0.32385948750435395, 0.09216956798019851, 0.1231231046144549, 0.09216956798019851, 0.09216956798019851, 0.09216956798019851]
Timestep: 31, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 32, Trans probs: [0.159173834301077, 0.08880779912828814, 0.08880779912828814, 0.08880779912828814, 0.26559173162764466, 0.13119543842983758, 0.08880779912828814, 0.08880779912828814]
Timestep: 33, Trans probs: [0.0888537176350539, 0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 34, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 35, Trans probs: [0.138177333081711, 0.08831391495244086, 0.08831391495244086, 0.08831391495244086, 0.21358814879418125, 0.20666494336190347, 0.08831391495244086, 0.08831391495244086]
Timestep: 36, Trans probs: [0.0888537176350539, 0.1442789995093751, 0.0888537176350539, 0.0888537176350539, 0.16076292698883005, 0.25068948532652535, 0.0888537176350539, 0.0888537176350539]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 39, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.16259992989211008, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 40, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 41, Trans probs: [0.2031001806258599, 0.08720167205776952, 0.20707902200395084, 0.08720167205776952, 0.15381243708134162, 0.08720167205776952, 0.08720167205776952, 0.08720167205776952]
Timestep: 42, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.09488225743050006, 0.09488225743050006, 0.2574821873226102, 0.09488225743050006, 0.09488225743050006]
Timestep: 43, Trans probs: [0.25823881209154537, 0.08626373765566671, 0.17491757833490196, 0.08626373765566671, 0.13552492129521923, 0.08626373765566671, 0.08626373765566671, 0.08626373765566671]
Timestep: 44, Trans probs: [0.08781925747616098, 0.1279984170524041, 0.08781925747616098, 0.08781925747616098, 0.13994802434789883, 0.29295727121889226, 0.08781925747616098, 0.08781925747616098]
Timestep: 45, Trans probs: [0.18475378241477186, 0.09237689120738593, 0.2135969399580556, 0.09237689120738593, 0.13976482159024273, 0.09237689120738593, 0.09237689120738593, 0.09237689120738593]
Timestep: 46, Trans probs: [0.15921945538507698, 0.08909955325969122, 0.27021278919407976, 0.08909955325969122, 0.12506998912238712, 0.08909955325969122, 0.08909955325969122, 0.08909955325969122]
Timestep: 47, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.14764942068297257, 0.09214337694497492, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492]
Timestep: 48, Trans probs: [0.18365341932500373, 0.09182670966250187, 0.12847688311564048, 0.09182670966250187, 0.09182670966250187, 0.22873614924684654, 0.09182670966250187, 0.09182670966250187]
Timestep: 49, Trans probs: [0.22664871891310323, 0.0886784051228787, 0.21599485613790817, 0.0886784051228787, 0.11396439933459512, 0.0886784051228787, 0.0886784051228787, 0.0886784051228787]
Timestep: 50, Trans probs: [0.09272793990650842, 0.09272793990650842, 0.33140567682535266, 0.09272793990650842, 0.11222668373559683, 0.09272793990650842, 0.09272793990650842, 0.09272793990650842]
Timestep: 51, Trans probs: [0.1865745202241045, 0.08805756650229953, 0.1789671873337975, 0.08805756650229953, 0.1941704599306004, 0.08805756650229953, 0.08805756650229953, 0.08805756650229953]
Timestep: 52, Trans probs: [0.16053295624820746, 0.08640161738625922, 0.24121026171634272, 0.08640161738625922, 0.16624869510415366, 0.08640161738625922, 0.08640161738625922, 0.08640161738625922]
Timestep: 53, Trans probs: [0.15745803746938686, 0.0891883747152218, 0.20562475810595404, 0.0891883747152218, 0.0891883747152218, 0.19097533084855006, 0.0891883747152218, 0.0891883747152218]
Timestep: 54, Trans probs: [0.22622272324948212, 0.08620978977540586, 0.1985670176975799, 0.08620978977540586, 0.14416131017590864, 0.08620978977540586, 0.08620978977540586, 0.08620978977540586]
Timestep: 55, Trans probs: [0.1877665668139912, 0.08606585717888257, 0.2537442449204109, 0.08606585717888257, 0.12815990237118505, 0.08606585717888257, 0.08606585717888257, 0.08606585717888257]
Timestep: 56, Trans probs: [0.15846599916978776, 0.08668420858031128, 0.2917181804850697, 0.08668420858031128, 0.11639477744358613, 0.08668420858031128, 0.08668420858031128, 0.08668420858031128]
Timestep: 57, Trans probs: [0.13651980242475056, 0.08817087992718947, 0.3144432412409912, 0.08817087992718947, 0.10818255669831088, 0.08817087992718947, 0.08817087992718947, 0.08817087992718947]
Timestep: 58, Trans probs: [0.121225187796615, 0.08990267945760237, 0.32639431184372447, 0.08990267945760237, 0.10286710307164869, 0.08990267945760237, 0.08990267945760237, 0.08990267945760237]
Timestep: 59, Trans probs: [0.09335998864473276, 0.09335998864473276, 0.33441421935185084, 0.09335998864473276, 0.10542584877975256, 0.09335998864473276, 0.09335998864473276, 0.09335998864473276]
Timestep: 60, Trans probs: [0.11118991017913207, 0.0914270556521053, 0.2406408311620574, 0.0914270556521053, 0.19103398039828406, 0.0914270556521053, 0.0914270556521053, 0.0914270556521053]
Timestep: 61, Trans probs: [0.10383727656367844, 0.08957585606151697, 0.28682848494714147, 0.08957585606151697, 0.16145495818159517, 0.08957585606151697, 0.08957585606151697, 0.08957585606151697]
Timestep: 62, Trans probs: [0.13852260879943096, 0.08716359982079261, 0.26192185030711757, 0.08716359982079261, 0.08716359982079261, 0.1637375417894885, 0.08716359982079261, 0.08716359982079261]
Timestep: 63, Trans probs: [0.18924062114676657, 0.08979257711169031, 0.22333931836845516, 0.08979257711169031, 0.13845717492632675, 0.08979257711169031, 0.08979257711169031, 0.08979257711169031]
Timestep: 64, Trans probs: [0.16168085663757575, 0.08788960800924993, 0.27487197227326166, 0.08788960800924993, 0.12399913104291294, 0.08788960800924993, 0.08788960800924993, 0.08788960800924993]
Timestep: 65, Trans probs: [0.20847889268252542, 0.08673623176082301, 0.23623129354758063, 0.08673623176082301, 0.12160865496577893, 0.08673623176082301, 0.08673623176082301, 0.08673623176082301]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.12368400016941772, 0.08725686909035966, 0.29846359282569496, 0.08725686909035966, 0.08725686909035966, 0.14156806155308896, 0.08725686909035966, 0.08725686909035966]
Timestep: 68, Trans probs: [0.12380402964139713, 0.08712104192304294, 0.08712104192304294, 0.08712104192304294, 0.17928145438271834, 0.26130930636066985, 0.08712104192304294, 0.08712104192304294]
Timestep: 69, Trans probs: [0.1394767365905304, 0.08817973278956528, 0.21816310112469017, 0.08817973278956528, 0.11328176554738764, 0.17635946557913057, 0.08817973278956528, 0.08817973278956528]
Timestep: 70, Trans probs: [0.09420835116069176, 0.09420835116069176, 0.33602212499202655, 0.09420835116069176, 0.09872776804382287, 0.09420835116069176, 0.09420835116069176, 0.09420835116069176]
Timestep: 71, Trans probs: [0.09443678202040001, 0.09443678202040001, 0.24175246403029124, 0.09443678202040001, 0.19162684384730874, 0.09443678202040001, 0.09443678202040001, 0.09443678202040001]
Timestep: 72, Trans probs: [0.12533415138839257, 0.08604051885441626, 0.18560810238631828, 0.08604051885441626, 0.19130925725297576, 0.15358641355464847, 0.08604051885441626, 0.08604051885441626]
Timestep: 73, Trans probs: [0.11475079977309449, 0.08408017535335816, 0.2458777762017285, 0.08408017535335816, 0.16624763431175169, 0.13680308829999271, 0.08408017535335816, 0.08408017535335816]
Timestep: 74, Trans probs: [0.10690452349382985, 0.08427980296881296, 0.2879124254536521, 0.08427980296881296, 0.14489206080038766, 0.12317177837687857, 0.08427980296881296, 0.08427980296881296]
Timestep: 75, Trans probs: [0.10172627583205704, 0.0860804784513194, 0.3129801439499737, 0.0860804784513194, 0.1279960063701394, 0.11297566004255238, 0.0860804784513194, 0.0860804784513194]
Timestep: 76, Trans probs: [0.09167491740413121, 0.09167491740413121, 0.288743290112041, 0.09167491740413121, 0.16120720546317177, 0.09167491740413121, 0.09167491740413121, 0.09167491740413121]
Timestep: 77, Trans probs: [0.09864597557239359, 0.08835395177671182, 0.23761171727861202, 0.08835395177671182, 0.20428052259297305, 0.10604597744917402, 0.08835395177671182, 0.08835395177671182]
Timestep: 78, Trans probs: [0.09515572712811343, 0.087786037989906, 0.2824493389019971, 0.087786037989906, 0.17079622206397432, 0.10045455994629103, 0.087786037989906, 0.087786037989906]
Timestep: 79, Trans probs: [0.09361247133768026, 0.08859642294135553, 0.3096869742036895, 0.08859642294135553, 0.14509583463901524, 0.09721902805419297, 0.08859642294135553, 0.08859642294135553]
Timestep: 80, Trans probs: [0.1734069432739627, 0.17391923593863073, 0.19311343570153805, 0.08695961796931537, 0.11172191320860692, 0.08695961796931537, 0.08695961796931537, 0.08695961796931537]
Timestep: 81, Trans probs: [0.12368400016941772, 0.08725686909035966, 0.29846359282569496, 0.08725686909035966, 0.08725686909035966, 0.14156806155308896, 0.08725686909035966, 0.08725686909035966]
Timestep: 82, Trans probs: [0.09328829724831193, 0.09001868085484674, 0.23413238027155034, 0.09001868085484674, 0.126846755090167, 0.18565784397058369, 0.09001868085484674, 0.09001868085484674]
Timestep: 83, Trans probs: [0.09063769374453588, 0.08823192602280165, 0.2825020059432149, 0.08823192602280165, 0.11532984259370137, 0.1586027536273413, 0.08823192602280165, 0.08823192602280165]
Timestep: 84, Trans probs: [0.09030361331830863, 0.08865027696005925, 0.3108104449834561, 0.08865027696005925, 0.10727301027496991, 0.13701182358302835, 0.08865027696005925, 0.08865027696005925]
Timestep: 85, Trans probs: [0.09108508640294623, 0.09000509867041338, 0.3251290383592114, 0.09000509867041338, 0.10216978822434672, 0.12159569233184203, 0.09000509867041338, 0.09000509867041338]
Timestep: 86, Trans probs: [0.0921065874248871, 0.09142303822383001, 0.33166145303230593, 0.09142303822383001, 0.09912235144306214, 0.11141745520442473, 0.09142303822383001, 0.09142303822383001]
Timestep: 87, Trans probs: [0.1130391134191686, 0.08863349532489304, 0.3187722502114196, 0.08863349532489304, 0.08863349532489304, 0.1250211597449466, 0.08863349532489304, 0.08863349532489304]
Timestep: 88, Trans probs: [0.09126151368250646, 0.09126151368250646, 0.31457652894367216, 0.09126151368250646, 0.13785438896128915, 0.09126151368250646, 0.09126151368250646, 0.09126151368250646]
Timestep: 89, Trans probs: [0.1855453653714384, 0.09256025314467387, 0.24188011518328234, 0.09256025314467387, 0.09734575087035738, 0.10498775599622648, 0.09256025314467387, 0.09256025314467387]
