202,0.5,1
200,0.5755395683453237,1
169,0.4444444444444444,1
186,0.46634414629283394,1
183,0.4777790121472707,1
218,0.4864326599161841,1
173,0.571173545689222,1
24,0.45005231135706836,0
155,0.3536432114674075,1
171,0.46803762675828786,1
177,0.48928734428242215,1
224,0.4981215081242397,1
216,0.5831258565141508,1
143,0.5623882487674888,1
142,0.47866415765681614,1
211,0.4987119504788534,1
234,0.5849828192698154,1
165,0.5978543613300789,1
101,0.5071277760646933,0
189,0.4987551433869973,1
206,0.49480401910605165,1
231,0.5834948812157212,1
164,0.6081763554674346,1
79,0.5153748626910009,0
133,0.3724580266409351,1
173,0.46808898206049765,1
94,0.4788897265760108,0
240,0.3607675136865811,1
177,0.5520574525459916,1
39,0.5041024586164039,0
249,0.3630146073965562,1
162,0.5517612491237724,1
169,0.505004292580856,1
208,0.504636018441055,1
139,0.5852688655774,1
167,0.5050498788654253,1
230,0.5048996940554022,1
159,0.5865429844412386,1
167,0.49846664070163377,1
73,0.49358123572076407,0
113,0.37350505158456654,1
166,0.4652772445949972,1
71,0.4816692828402461,0
186,0.3598416142840225,1
175,0.4798021813498977,1
62,0.4972687475808693,0
143,0.36805768303882325,1
185,0.4735861164531755,1
188,0.5027306964506598,1
175,0.5186788237390039,1
164,0.5047520859440018,1
121,0.49673325582933225,1
172,0.4924091208831691,1
118,0.4790404953575372,1
187,0.49001903199363017,1
134,0.47758694720688244,1
198,0.4978537612302031,1
151,0.4857952199659695,1
241,0.5085435859618208,1
223,0.5923166014277723,1
116,0.6170462159726573,1
158,0.5132246867117767,1
101,0.49181721177667226,0
160,0.4794088535367217,1
59,0.47760883807530874,0
229,0.36619497714928206,1
186,0.5923098424531512,1
137,0.49918671107558366,1
118,0.48759408103740265,1
222,0.48978135983415916,1
41,0.5782971872651279,0
33,0.38331408528614475,0
39,0.3440709211404329,0
67,0.3319052715372501,0
42,0.32753930146175536,0
26,0.32587236408414816,0
68,0.32521936669437146,0
101,0.32496008094397016,0
51,0.43498523251980614,0
95,0.3426920606185003,0
87,0.3296906121957509,0
165,0.3263360581894851,1
157,0.45106555220538147,1
205,0.49943267492810817,1
166,0.589916136540089,1
43,0.5152950607087198,0
86,0.3693427318034629,0
203,0.34297248434876115,1
51,0.5541752197472645,0
131,0.37686603370902544,1
139,0.4532136313073508,1
108,0.47195948540024424,1
188,0.48856713116660855,1
80,0.47855321887936075,0
174,0.36636142731971627,1
243,0.47690508207253013,1
196,0.5834460871623373,1
74,0.5137400966871974,0
157,0.3696766853569984,1
166,0.4729486760302207,1
46,0.48032872173007785,0
188,0.36676614320730666,1
224,0.47706955133183665,1
195,0.5835147871410383,1
99,0.5137510916601565,0
129,0.36968414976441166,1
220,0.4652983510549322,1
78,0.5716094443553533,0
166,0.3814881924099072,1
163,0.4677504687656291,1
172,0.5039715314734257,1
217,0.5116182618772224,1
158,0.5846293567962757,1
63,0.4992712338930806,0
72,0.3661010052344356,0
79,0.33814218146470737,0
170,0.32995928411650355,1
77,0.4524809365316915,0
185,0.3596773065165485,1
39,0.4598386133553001,0
217,0.36187035048109695,1
242,0.5912507309759222,1
164,0.6005999096192842,1
148,0.5109325841951788,1
122,0.4932889099619766,1
128,0.4858422355624374,1
230,0.49625232818829534,1
30,0.586825108037771,0
82,0.38506437187533243,0
53,0.3444442581670405,0
69,0.3323240122681059,0
170,0.3282567816335634,1
132,0.44432658097971833,1
153,0.47436084435297055,1
244,0.5048872551061714,1
220,0.5913216198679954,1
96,0.6178490733256071,0
143,0.3910127528159937,1
67,0.4710995307300664,0
151,0.3646701043395314,1
169,0.47665307645314986,1
225,0.5094645889154396,1
248,0.6334105934737159,1
107,0.61004128953914,1
93,0.5050537870860652,0
138,0.36368026857760444,1
43,0.45560968482912045,0
162,0.35428741731813596,1
119,0.45854989175989114,1
198,0.500711766748474,1
164,0.5165514998522482,1
76,0.5023411127175714,0
222,0.37631918413542126,1
176,0.561846818007255,1
174,0.5069546590662539,1
105,0.49748169000955755,1
182,0.5001754920758226,1
59,0.4809098983118074,0
166,0.3710965555698912,1
247,0.4812380871841919,1
166,0.5878195457589809,1
88,0.505721843070954,0
108,0.36791251930490665,1
51,0.45727007498451855,0
158,0.35479152829454363,1
124,0.4586928277227291,1
174,0.4898694646274166,1
24,0.477691206118824,0
202,0.37030949214220465,1
242,0.5595380493499057,1
24,0.6075585409842087,0
55,0.3891483453229065,0
69,0.34548759654047617,0
159,0.3326718032760218,1
141,0.4534034725674707,1
158,0.5052031926718237,1
218,0.5057429397878669,1
138,0.5774407688684919,1
112,0.49765260313811643,1
81,0.4801068100990664,0
37,0.3568783219509597,0
165,0.33518350967158383,1
134,0.4538488769150093,1
155,0.5052869729415836,1
157,0.5166199915522087,1
245,0.5193997801449655,1
160,0.5980432892027365,1
171,0.5160668236282351,1
110,0.5002564651753121,1
235,0.5073041081195986,1
101,0.5893457032317723,0
111,0.5010247118419322,1
62,0.48321143031796987,0
76,0.36159727486886506,0
105,0.3367646683572836,1
75,0.4472731096891351,0
92,0.35181047999280407,0
31,0.3336936064302506,0
103,0.3285858317594167,0
99,0.4373180504051636,0
31,0.34469723774333644,0
105,0.3312522390114129,1
41,0.4381930762229976,0
119,0.3449630768207123,1
148,0.4490931177543309,1
79,0.47542835375852094,0
163,0.3695277553739499,1
219,0.4807726816087782,1
235,0.6258133276081628,1
42,0.5956089603582704,0
113,0.3800090395466401,1
164,0.4778059942983114,1
37,0.47878474801176596,0
68,0.36036344123790354,0
100,0.3363653370056224,0
57,0.4401621894442431,0
152,0.3455901047961967,1
172,0.4559090777846616,1
162,0.5057255909939866,1
153,0.5167210215911616,1
150,0.5194248900254982,1
225,0.5201443252269073,1
191,0.5982677978446369,1
137,0.5232854714123063,1
130,0.49080343055658837,1
