Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.20498405320191787, 0.18006378719232846, 0.10249202660095894, 0.10249202660095894]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022, 0.2647076519406545, 0.15025554084093243, 0.0975061345364022, 0.0975061345364022]
Timestep: 12, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.22446392553538763, 0.09695999287497706, 0.09695999287497706]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.22446392553538763, 0.09695999287497706, 0.09695999287497706]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.09695999287497706, 0.19377611721474997, 0.22446392553538763, 0.09695999287497706, 0.09695999287497706]
Timestep: 21, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 26, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 27, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 28, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 29, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 30, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 31, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 32, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894]
Timestep: 33, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 34, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 35, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372]
Timestep: 36, Trans probs: [0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.19945806618208212, 0.20216773527167153, 0.09972903309104106, 0.09972903309104106]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.24608442038727776, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 39, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 40, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 41, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.2825558137932874, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 42, Trans probs: [0.10012994391763372, 0.10012994391763372, 0.299090392576564, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372, 0.10012994391763372]
Timestep: 43, Trans probs: [0.10249202660095894, 0.10249202660095894, 0.1800637871923285, 0.10249202660095894, 0.20498405320191787, 0.10249202660095894, 0.10249202660095894, 0.10249202660095894]
Timestep: 44, Trans probs: [0.19945806618208212, 0.09972903309104106, 0.20216773527167145, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106, 0.09972903309104106]
Timestep: 45, Trans probs: [0.16130772941481394, 0.09651773954814089, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089]
Timestep: 46, Trans probs: [0.0975061345364022, 0.0975061345364022, 0.24776167537733462, 0.0975061345364022, 0.16720151740425226, 0.0975061345364022, 0.0975061345364022, 0.0975061345364022]
Timestep: 47, Trans probs: [0.1845072481599443, 0.09577145276710435, 0.24086403523742952, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435]
Timestep: 48, Trans probs: [0.14841500000588584, 0.09566705325008365, 0.1819156272435286, 0.09566705325008365, 0.1913341065001673, 0.09566705325008365, 0.09566705325008365, 0.09566705325008365]
Timestep: 49, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 50, Trans probs: [0.23044836806096047, 0.09639772093003349, 0.19116530635883852, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349, 0.09639772093003349]
Timestep: 51, Trans probs: [0.17697739674174723, 0.0956949618217575, 0.24885283232770783, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575, 0.0956949618217575]
Timestep: 52, Trans probs: [0.1435545389370044, 0.09581032150775001, 0.28158353201649555, 0.09581032150775001, 0.09581032150775001, 0.09581032150775001, 0.09581032150775001, 0.09581032150775001]
Timestep: 53, Trans probs: [0.09642287183754787, 0.09642287183754787, 0.18672894416280503, 0.09642287183754787, 0.2347338248119078, 0.09642287183754787, 0.09642287183754787, 0.09642287183754787]
Timestep: 54, Trans probs: [0.21995138139899237, 0.09690851468989452, 0.19859753046164053, 0.09690851468989452, 0.09690851468989452, 0.09690851468989452, 0.09690851468989452, 0.09690851468989452]
Timestep: 55, Trans probs: [0.1714896984891582, 0.09573816218083286, 0.2540813284258446, 0.09573816218083286, 0.09573816218083286, 0.09573816218083286, 0.09573816218083286, 0.09573816218083286]
Timestep: 56, Trans probs: [0.14009369814907557, 0.09595556491686394, 0.2841729123497408, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394]
Timestep: 57, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 58, Trans probs: [0.09576655792187048, 0.09576655792187048, 0.24608442038727776, 0.09576655792187048, 0.17931623208149924, 0.09576655792187048, 0.09576655792187048, 0.09576655792187048]
Timestep: 59, Trans probs: [0.14009369814907557, 0.09595556491686394, 0.2841729123497408, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394, 0.09595556491686394]
Timestep: 60, Trans probs: [0.12107242032211374, 0.09707389347060225, 0.2964842188542728, 0.09707389347060225, 0.09707389347060225, 0.09707389347060225, 0.09707389347060225, 0.09707389347060225]
Timestep: 61, Trans probs: [0.1106792430006856, 0.09811168757293272, 0.3006506315617181, 0.09811168757293272, 0.09811168757293272, 0.09811168757293272, 0.09811168757293272, 0.09811168757293272]
Timestep: 62, Trans probs: [0.09577145276710435, 0.09577145276710435, 0.28027870092704865, 0.09577145276710435, 0.1450925824703252, 0.09577145276710435, 0.09577145276710435, 0.09577145276710435]
Timestep: 63, Trans probs: [0.1936816570965609, 0.09684082854828045, 0.19818325461198805, 0.09684082854828045, 0.12393094555004876, 0.09684082854828045, 0.09684082854828045, 0.09684082854828045]
Timestep: 64, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 65, Trans probs: [0.2040773007958117, 0.09880259963879481, 0.20310710137141935, 0.09880259963879481, 0.09880259963879481, 0.09880259963879481, 0.09880259963879481, 0.09880259963879481]
Timestep: 66, Trans probs: [0.1936816570965609, 0.09684082854828045, 0.19818325461198805, 0.09684082854828045, 0.12393094555004876, 0.09684082854828045, 0.09684082854828045, 0.09684082854828045]
Timestep: 67, Trans probs: [0.2597225905383819, 0.0962349224837924, 0.16286787455886378, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924]
Timestep: 68, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 69, Trans probs: [0.15915753560164586, 0.09436396722599173, 0.25653339947069537, 0.09436396722599173, 0.11248922879770008, 0.09436396722599173, 0.09436396722599173, 0.09436396722599173]
Timestep: 70, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 71, Trans probs: [0.2597225905383819, 0.0962349224837924, 0.16286787455886378, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924]
Timestep: 72, Trans probs: [0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.09651773954814089, 0.16130772941481392, 0.2595858332963408, 0.09651773954814089, 0.09651773954814089]
Timestep: 73, Trans probs: [0.2597225905383819, 0.0962349224837924, 0.16286787455886378, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924, 0.0962349224837924]
Timestep: 74, Trans probs: [0.15915753560164586, 0.09436396722599173, 0.25653339947069537, 0.09436396722599173, 0.11248922879770008, 0.09436396722599173, 0.09436396722599173, 0.09436396722599173]
Timestep: 75, Trans probs: [0.129426885925763, 0.09320765821032838, 0.24563765461065418, 0.09320765821032838, 0.15889716841194104, 0.09320765821032838, 0.09320765821032838, 0.09320765821032838]
Timestep: 76, Trans probs: [0.1160033076983536, 0.09374129210858526, 0.18743183081563528, 0.09374129210858526, 0.2278584009430849, 0.09374129210858526, 0.09374129210858526, 0.09374129210858526]
Timestep: 77, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 78, Trans probs: [0.143557364285235, 0.0958093319155282, 0.18577731230606756, 0.0958093319155282, 0.0958093319155282, 0.1916186638310564, 0.0958093319155282, 0.0958093319155282]
Timestep: 79, Trans probs: [0.28731967906948425, 0.0962959994628021, 0.1349043241537032, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021]
Timestep: 80, Trans probs: [0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.09639772093003351, 0.134050647130927, 0.28756302728887206, 0.09639772093003351, 0.09639772093003351]
Timestep: 81, Trans probs: [0.28731967906948425, 0.0962959994628021, 0.1349043241537032, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021]
Timestep: 82, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 83, Trans probs: [0.28731967906948425, 0.0962959994628021, 0.1349043241537032, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021, 0.0962959994628021]
Timestep: 84, Trans probs: [0.1334136034164218, 0.0949418557392239, 0.1912313738917221, 0.0949418557392239, 0.20064574399573673, 0.0949418557392239, 0.0949418557392239, 0.0949418557392239]
Timestep: 85, Trans probs: [0.21229017375512305, 0.09337848291129325, 0.15728460720126616, 0.09337848291129325, 0.16353280448714444, 0.09337848291129325, 0.09337848291129325, 0.09337848291129325]
Timestep: 86, Trans probs: [0.26365970681094913, 0.09253366192825652, 0.13477117917900003, 0.09253366192825652, 0.13890080436876828, 0.09253366192825652, 0.09253366192825652, 0.09253366192825652]
Timestep: 87, Trans probs: [0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.09579456821387977, 0.25108446231533016, 0.17414812840139124, 0.09579456821387977, 0.09579456821387977]
Timestep: 88, Trans probs: [0.2977216041410895, 0.09735097247929249, 0.11817256098315551, 0.09735097247929249, 0.09735097247929249, 0.09735097247929249, 0.09735097247929249, 0.09735097247929249]
