56,0.5,0
220,0.5,1
238,0.49305555555555547,1
209,0.49922839506172834,1
225,0.5057988176386341,1
179,0.5136809136355467,1
125,0.5,1
174,0.5164778891908631,1
55,0.5083535602145437,0
181,0.5252333985195634,1
246,0.5215947883671019,1
63,0.5156025570846547,0
163,0.5237011383566813,1
78,0.5225790945525646,0
196,0.5216674680607585,1
99,0.527913685449183,0
170,0.5203837535250635,1
89,0.5318865220392195,0
183,0.5195913974507601,1
56,0.5375039558529596,0
43,0.5442786025599582,0
144,0.5392783561442652,1
69,0.5330475040665721,0
111,0.5376523204867649,1
67,0.5331365268357285,0
152,0.5368861272185871,1
99,0.5337509436368815,0
45,0.5349982421422744,0
38,0.532774940627918,0
41,0.5300844107729465,0
48,0.527753052906445,0
56,0.5259374634984755,0
27,0.5245935978082635,0
131,0.5236279119825128,1
71,0.5229472470820179,0
113,0.525920523780607,1
113,0.5264502422716492,1
118,0.5306875151645867,1
153,0.5346712690126992,1
90,0.5379893790245083,0
145,0.5413061699411632,1
105,0.5421229595183664,1
86,0.544050886974546,0
103,0.545787548861065,0
120,0.5462553156221344,1
86,0.5463565080951193,0
62,0.5472051758951343,0
105,0.547432941723381,1
130,0.5474843481552369,1
114,0.5480619270434473,1
61,0.5499070531739185,0
142,0.5508180377897802,1
91,0.551095046063518,0
71,0.5523560007383151,0
132,0.5527227078933905,1
96,0.5528374896518475,0
137,0.5531357579112237,1
114,0.5532279227477577,1
100,0.5540670531782521,0
73,0.5544965288780468,0
99,0.5546362752699764,0
57,0.554684963712152,0
52,0.554702088642874,0
138,0.5547077352103577,1
83,0.5547092161075675,0
133,0.5548270465017922,1
148,0.5548642672062473,1
154,0.5549567645179504,1
137,0.555539687361331,1
57,0.5560954323570355,0
150,0.5565304199492795,1
96,0.5566759191812616,0
90,0.5569023009167949,0
123,0.5569778297076711,1
110,0.5570056116879533,1
55,0.5570695881250844,0
73,0.5571266527018123,0
84,0.5571458650224618,0
80,0.5571529721986209,0
34,0.5571557382297587,0
112,0.5571568339494759,1
129,0.5571572650871153,1
66,0.5571815051693362,0
154,0.5573059270919878,1
88,0.5573456758917305,0
94,0.558986477979432,0
150,0.5594299172989249,1
55,0.5595627016103106,0
67,0.5596222348972271,0
74,0.5596424612915005,0
129,0.5596497622095232,1
133,0.5596524977739639,1
