1344.0,0.5,1
6133.649778143162,0.5,0
6344.300169060936,0.5069444444444443,0
5969.429450855693,0.5007716049382716,0
7452.509347823076,0.4942011823613659,0
4177.077039701819,0.48631908636445326,0
2625.0,0.5,1
5472.339422127773,0.48352211080913704,0
1155.0,0.4916464397854562,1
4273.774745944437,0.4884234470300326,0
7519.33163357045,0.49273124324759876,0
1449.0,0.48439744291534537,1
4101.514866652696,0.48975434616874514,0
2184.0,0.47742090544743543,1
5656.922376190851,0.4915942237572257,0
2079.0,0.47208631455081695,1
3918.3893523168863,0.49272975521245943,0
2492.0,0.46811347796078057,1
4961.073966412893,0.49341175471481685,0
1512.0,0.4624960441470404,1
1075.0,0.4557213974400418,1
3456.0,0.46072164385573466,1
1656.0,0.4669524959334279,1
2775.0,0.47463204549534405,1
1340.0,0.48032648683347273,1
4104.0,0.48714727553232795,0
2277.0,0.49208953353833573,1
900.0,0.4910113617724081,1
1026.0,0.49311402146830285,1
902.0,0.49562696408809775,1
1440.0,0.4978036948789127,1
1288.0,0.4994995143419713,1
594.0,0.5007546441586307,1
3799.0,0.5016562368190083,0
1633.0,0.5022914394582839,1
3277.0,0.4992863572482582,1
2938.0,0.4985822661943021,1
2714.0,0.5025104833877451,1
3825.0,0.5066641167569284,0
1890.0,0.510223554347641,1
3045.0,0.5090319860114404,1
2520.0,0.5087041304050641,1
2322.0,0.510260641732489,1
3090.0,0.5119807326181215,1
2400.0,0.5126909423179973,1
2322.0,0.5130038219044187,1
1488.0,0.5139366032156025,1
2100.0,0.5143246608040888,1
3900.0,0.5144939822262939,0
2622.0,0.5151185380251155,1
1403.0,0.5136958417143752,1
4118.0,0.5135377677047892,0
2730.0,0.5134942117202839,1
1988.0,0.5123123896323367,1
3432.0,0.5118570821463044,1
2496.0,0.5116824969340071,1
3699.0,0.5118698720056772,0
2736.0,0.5119484356723841,1
3000.0,0.511172616081861,1
1825.0,0.5110332284743195,1
2574.0,0.5109778412259592,1
1425.0,0.5109562196373209,1
1248.0,0.5109483360987882,1
