1008.0,0.5,1
3119.315341692245,0.5,0
4413.148943527532,0.5069444444444443,0
2552.949811461637,0.5007716049382716,1
4797.584304659641,0.4942011823613659,0
3324.425567494722,0.4996252232220754,0
1875.0,0.5,1
2149.9704489462974,0.4974109996980259,1
935.0,0.4916464397854562,1
3253.829191548792,0.5020802925796286,0
2957.8352962984977,0.5070572748622995,0
693.0,0.49856826471856863,1
2738.732468402403,0.5047843664500851,0
858.0,0.4916545825026259,1
3432.6870375898816,0.5064374352480089,0
1980.0,0.48614847629506464,1
2047.480777859285,0.5074057263660097,1
1068.0,0.48204809938255266,1
2237.9598009313995,0.5079631981494799,1
616.0,0.48719611704928534,1
817.0,0.49271731273534247,1
2304.0,0.5005127840954321,1
897.0,0.5069757910768389,1
1665.0,0.5143325769405457,1
670.0,0.5194999102460296,1
2736.0,0.5258888052852917,0
1782.0,0.5303336605532388,1
540.0,0.5288728511524985,1
608.0,0.530669593403131,1
820.0,0.5328975077439718,1
576.0,0.5348402667738883,1
1120.0,0.536355880003197,1
270.0,0.5374770622871631,1
1310.0,0.538281494750288,1
1207.0,0.538847517134676,1
1695.0,0.5423147226748399,1
1921.0,0.5433583710558771,1
2006.0,0.5477732676418047,1
1836.0,0.5517484869007849,1
1620.0,0.5549765770456005,1
2175.0,0.5581809422300066,1
1470.0,0.5591224826064534,1
1032.0,0.5610667692163873,1
1545.0,0.5627683728994429,1
1680.0,0.5633443137168248,1
1548.0,0.563578835974113,1
806.0,0.5644732405429816,1
1050.0,0.5647752302970633,1
1560.0,0.5648966491745653,1
1254.0,0.5654985035899937,1
1220.0,0.5673419556625888,1
1420.0,0.5682170455041313,1
1183.0,0.5684877615371461,1
781.0,0.5697350773878902,1
2376.0,0.5700935208100503,1
1056.0,0.5702070433044573,1
2329.0,0.5704995276064604,1
1482.0,0.5705927651082278,1
1000.0,0.5714290249267853,1
1168.0,0.5718417555895177,1
1782.0,0.5719699849448489,1
741.0,0.5720132354306456,1
884.0,0.5720290376228235,1
1380.0,0.5720353509659069,1
830.0,0.572038152978043,1
2128.0,0.572156398155616,1
2368.0,0.5721925937882928,1
1540.0,0.572283483636328,1
1370.0,0.5728638353051941,1
684.0,0.5734078046488835,1
2100.0,0.5738255754080134,1
1824.0,0.5739540229332714,1
900.0,0.5741683641442591,1
1845.0,0.5742342624552078,1
1980.0,0.5742558699836616,1
880.0,0.5743162734082703,1
1460.0,0.5743705325552806,1
1680.0,0.5743874729287024,1
880.0,0.5743931323310407,1
340.0,0.5743951206782393,1
1232.0,0.5743958485347443,1
2064.0,0.5743961263390879,1
1188.0,0.5744202878912847,1
2772.0,0.5745442478795603,0
880.0,0.5745815372445198,1
1504.0,0.572967015681868,1
2250.0,0.5721978057470827,1
715.0,0.5718748061380868,1
737.0,0.5717621886665688,1
1258.0,0.5717170357363042,1
1806.0,0.5716994277776138,1
2128.0,0.571692655327436,1
1224.0,0.5717009055494511,1
646.0,0.5717105150103932,1
2034.0,0.5717134579680209,1
1100.0,0.5717144359941779,1
1408.0,0.57171968541238,1
2040.0,0.5717213069822707,1
726.0,0.5717218491996089,1
1806.0,0.5717253407652658,1
1264.0,0.5717264172577461,1
400.0,0.5717289966047715,1
1020.0,0.5717298005179863,1
1309.0,0.5717300710571805,1
1092.0,0.5717301670042381,1
2412.0,0.5717316955731377,1
230.0,0.5717321642028264,1
1080.0,0.5718105845974876,1
1133.0,0.5718343442462397,1
1840.0,0.5718421470370989,1
2142.0,0.5718448593503818,1
1650.0,0.5718458363499226,1
2603.0,0.5718989344051135,1
2144.0,0.5719160769285221,1
420.0,0.5719572118210187,1
850.0,0.5719938633395852,1
847.0,0.5720053990125666,1
1767.0,0.5720093000119301,1
598.0,0.5720106841501333,1
1254.0,0.5720111897719558,1
1104.0,0.5720113775556288,1
810.0,0.5720114479297757,1
2480.0,0.5720114744300163,1
629.0,0.5720114844336898,1
1218.0,0.5720121635659087,1
560.0,0.5720123707830411,1
2584.0,0.5720124393432542,1
570.0,0.5720124633544411,1
1560.0,0.5720129263570367,1
1440.0,0.5720130680148767,1
816.0,0.5720134205658209,1
1122.0,0.572013530155012,1
1560.0,0.5720135669171766,1
1353.0,0.5720135799079853,1
1067.0,0.5720135846478127,1
864.0,0.5720137919656106,1
462.0,0.5720138552644963,1
464.0,0.5720138762186862,1
1792.0,0.5720138835600292,1
2064.0,0.5720138862249671,1
2592.0,0.5720140254826757,1
804.0,0.5720301606582736,1
592.0,0.5720351645181804,1
969.0,0.5720368135854434,1
1666.0,0.5720373892085893,1
2130.0,0.5720375975205008,1
1767.0,0.5720377370659494,1
1980.0,0.5720486137444191,1
833.0,0.5720519272374596,1
1305.0,0.5720530216999775,1
1079.0,0.5720534043566557,1
1980.0,0.5720535429947973,1
1150.0,0.5720535942737847,1
1508.0,0.5720536134596009,1
2618.0,0.5720536627627266,1
1070.0,0.5720537066177029,1
1300.0,0.5720610064305361,1
1904.0,0.5720632486492282,1
1320.0,0.5720640014855284,1
700.0,0.5720642726319618,1
1350.0,0.5720643760321322,1
697.0,0.5720644137727395,1
738.0,0.5720644277923306,1
1710.0,0.572064433050873,1
2106.0,0.572064435033561,1
1920.0,0.5720644357831741,1
828.0,0.5720644399649975,1
1292.0,0.5720644412601507,1
1095.0,0.5720644416933502,1
1729.0,0.5720644418461047,1
1683.0,0.5720644419017517,1
560.0,0.57206444454444,1
780.0,0.5720693471070095,1
2512.0,0.5720708401498265,1
2499.0,0.5720713332596278,1
384.0,0.5720748032481535,1
1406.0,0.5720780883633834,1
1674.0,0.5720791189570742,1
2140.0,0.5720794668607797,1
1788.0,0.5720795902502465,1
2048.0,0.5720796371117197,1
860.0,0.5720796556038462,1
1664.0,0.5720796632349724,1
561.0,0.5720796660342313,1
2520.0,0.572079667613953,1
