Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 15, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.2357334286102146, 0.10102630089338538, 0.10102630089338538]
Timestep: 16, Trans probs: [0.12810266837106718, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.17089546576508086, 0.10222735834405952, 0.10222735834405952]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.10192421553432206, 0.21836851064792404, 0.1700861961461435, 0.10192421553432206, 0.10192421553432206]
Timestep: 23, Trans probs: [0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.10070162531956312, 0.26049727155774655, 0.13529297652487485, 0.10070162531956312, 0.10070162531956312]
Timestep: 24, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.17089546576508086, 0.10222735834405952, 0.10222735834405952]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 27, Trans probs: [0.10102630089338539, 0.10102630089338539, 0.23573342861021465, 0.10102630089338539, 0.10102630089338539, 0.15810876602947305, 0.10102630089338539, 0.10102630089338539]
Timestep: 28, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 29, Trans probs: [0.13470712771682924, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.15810876602947302, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 30, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.26596265934741287, 0.10098911204691999, 0.10098911204691999, 0.12810266837106712, 0.10098911204691999, 0.10098911204691999]
Timestep: 31, Trans probs: [0.20205260178677076, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538, 0.15810876602947302, 0.13470712771682922, 0.10102630089338538, 0.10102630089338538]
Timestep: 32, Trans probs: [0.21708637559389102, 0.09886772294798006, 0.15691121625287557, 0.09886772294798006, 0.1316637934133332, 0.09886772294798006, 0.09886772294798006, 0.09886772294798006]
Timestep: 33, Trans probs: [0.10222735834405951, 0.10222735834405951, 0.17089546576508088, 0.10222735834405951, 0.20445471668811901, 0.11351302582650254, 0.10222735834405951, 0.10222735834405951]
Timestep: 34, Trans probs: [0.19989189974997054, 0.09994594987498527, 0.13782152072700493, 0.09994594987498527, 0.15633194476247386, 0.10617083526060972, 0.09994594987498527, 0.09994594987498527]
Timestep: 35, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.17089546576508086, 0.10222735834405952, 0.10222735834405952]
Timestep: 36, Trans probs: [0.26018495880256615, 0.09882280222739964, 0.12952863852422916, 0.09882280222739964, 0.11617239153620651, 0.09882280222739964, 0.09882280222739964, 0.09882280222739964]
Timestep: 37, Trans probs: [0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.10188379734792688, 0.1701515378192618, 0.21854567809317688, 0.10188379734792688, 0.10188379734792688]
Timestep: 38, Trans probs: [0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.10427487295105402, 0.10427487295105402]
Timestep: 39, Trans probs: [0.26018495880256615, 0.09882280222739964, 0.12952863852422916, 0.09882280222739964, 0.11617239153620651, 0.09882280222739964, 0.09882280222739964, 0.09882280222739964]
Timestep: 40, Trans probs: [0.17103314291367533, 0.10101430977494429, 0.2153526037707575, 0.10101430977494429, 0.10854270444084586, 0.10101430977494429, 0.10101430977494429, 0.10101430977494429]
Timestep: 41, Trans probs: [0.13628249722865535, 0.10009080277415539, 0.2592813707864188, 0.10009080277415539, 0.103982118114149, 0.10009080277415539, 0.10009080277415539, 0.10009080277415539]
Timestep: 42, Trans probs: [0.15647912564918062, 0.09810372261248329, 0.21832941931693536, 0.09810372261248329, 0.13103707490239055, 0.10173948968156013, 0.09810372261248329, 0.09810372261248329]
Timestep: 43, Trans probs: [0.2187328735732412, 0.10156267943380659, 0.17021293659079792, 0.10156267943380659, 0.10324079266692807, 0.10156267943380659, 0.10156267943380659, 0.10156267943380659]
Timestep: 44, Trans probs: [0.129304112378419, 0.09849187847615487, 0.26044237299974804, 0.09849187847615487, 0.11587505873967052, 0.10041094197754295, 0.09849187847615487, 0.09849187847615487]
Timestep: 45, Trans probs: [0.26048570115786146, 0.10055337471000321, 0.13534362436739786, 0.10055337471000321, 0.10140380092472467, 0.10055337471000321, 0.10055337471000321, 0.10055337471000321]
Timestep: 46, Trans probs: [0.2013940362741717, 0.10069701813708586, 0.10069701813708586, 0.10069701813708586, 0.1352967719540376, 0.15982410108636141, 0.10069701813708586, 0.10069701813708586]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.26048570115786146, 0.10055337471000321, 0.13534362436739786, 0.10055337471000321, 0.10140380092472467, 0.10055337471000321, 0.10055337471000321, 0.10055337471000321]
Timestep: 49, Trans probs: [0.2157403841705621, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.10222735834405952, 0.17089546576508086, 0.10222735834405952, 0.10222735834405952]
Timestep: 50, Trans probs: [0.1590470928343804, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.23670694040995885, 0.10070766112594345, 0.10070766112594345]
Timestep: 51, Trans probs: [0.26048570115786146, 0.10055337471000321, 0.13534362436739786, 0.10055337471000321, 0.10140380092472467, 0.10055337471000321, 0.10055337471000321, 0.10055337471000321]
Timestep: 52, Trans probs: [0.1702004120267449, 0.10182014363647396, 0.21851512003362045, 0.10182014363647396, 0.10218374975726488, 0.10182014363647396, 0.10182014363647396, 0.10182014363647396]
Timestep: 53, Trans probs: [0.135332095436576, 0.10066533627012605, 0.26049154947050446, 0.10066533627012605, 0.10084967374228929, 0.10066533627012605, 0.10066533627012605, 0.10066533627012605]
Timestep: 54, Trans probs: [0.1166812067251732, 0.10186853805231577, 0.2720287998855458, 0.10186853805231577, 0.10194730312770212, 0.10186853805231577, 0.10186853805231577, 0.10186853805231577]
Timestep: 55, Trans probs: [0.10879407713442533, 0.10282370652299194, 0.27423193680195546, 0.10282370652299194, 0.1028554534486594, 0.10282370652299194, 0.10282370652299194, 0.10282370652299194]
Timestep: 56, Trans probs: [0.10565751241792452, 0.10328811455814145, 0.2746012011664977, 0.10328811455814145, 0.10330071362487057, 0.10328811455814145, 0.10328811455814145, 0.10328811455814145]
Timestep: 57, Trans probs: [0.10442171287711093, 0.10348551715607886, 0.2746602060472182, 0.10348551715607886, 0.10349049529527658, 0.10348551715607886, 0.10348551715607886, 0.10348551715607886]
Timestep: 58, Trans probs: [0.10393498053688757, 0.10356559739051398, 0.27466947095732347, 0.10356559739051398, 0.1035675615532191, 0.10356559739051398, 0.10356559739051398, 0.10356559739051398]
Timestep: 59, Trans probs: [0.10374318860212545, 0.10359752006183416, 0.27467091644709524, 0.10359752006183416, 0.10359829464160845, 0.10359752006183416, 0.10359752006183416, 0.10359752006183416]
Timestep: 60, Trans probs: [0.11425916953044647, 0.10087903875298726, 0.27208464983673436, 0.10087903875298726, 0.10842763863677876, 0.10171238698409148, 0.10087903875298726, 0.10087903875298726]
Timestep: 61, Trans probs: [0.21026011459026756, 0.10241741317972629, 0.1718367486339735, 0.10241741317972629, 0.10547817026721731, 0.10275531378963637, 0.10241741317972629, 0.10241741317972629]
Timestep: 62, Trans probs: [0.15639260175695793, 0.19748720635831163, 0.09874360317915581, 0.09874360317915581, 0.11855194701581552, 0.1325938321522917, 0.09874360317915581, 0.09874360317915581]
Timestep: 63, Trans probs: [0.20727775390058614, 0.10361015985298262, 0.17106098158019098, 0.10361015985298262, 0.10361046525430963, 0.10361015985298262, 0.10361015985298262, 0.10361015985298262]
Timestep: 64, Trans probs: [0.1590470928343804, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.10070766112594345, 0.23670694040995885, 0.10070766112594345, 0.10070766112594345]
Timestep: 65, Trans probs: [0.1284149266046285, 0.10094287182093938, 0.10094287182093938, 0.10094287182093938, 0.10094287182093938, 0.26592784246973533, 0.10094287182093938, 0.10094287182093938]
Timestep: 66, Trans probs: [0.21026011459026756, 0.10241741317972629, 0.1718367486339735, 0.10241741317972629, 0.10547817026721731, 0.10275531378963637, 0.10241741317972629, 0.10241741317972629]
Timestep: 67, Trans probs: [0.15639260175695793, 0.19748720635831163, 0.09874360317915581, 0.09874360317915581, 0.11855194701581552, 0.1325938321522917, 0.09874360317915581, 0.09874360317915581]
Timestep: 68, Trans probs: [0.20727775390058614, 0.10361015985298262, 0.17106098158019098, 0.10361015985298262, 0.10361046525430963, 0.10361015985298262, 0.10361015985298262, 0.10361015985298262]
Timestep: 69, Trans probs: [0.21026011459026756, 0.10241741317972629, 0.1718367486339735, 0.10241741317972629, 0.10547817026721731, 0.10275531378963637, 0.10241741317972629, 0.10241741317972629]
Timestep: 70, Trans probs: [0.25768317401491986, 0.10083973064774131, 0.13727827711353416, 0.10083973064774131, 0.10083989563283947, 0.10083973064774131, 0.10083973064774131, 0.10083973064774131]
Timestep: 71, Trans probs: [0.1697941935021327, 0.10180116252867853, 0.21939875980328516, 0.10180116252867853, 0.10180123405118943, 0.10180116252867853, 0.10180116252867853, 0.10180116252867853]
Timestep: 72, Trans probs: [0.11564318735101396, 0.09989219349863611, 0.27085276182913487, 0.09989219349863611, 0.1087919111908233, 0.10514336563448339, 0.09989219349863611, 0.09989219349863611]
