Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.1329478807023712, 0.10469645605311734, 0.15953745684284548, 0.1256357472637408, 0.11590328061232363, 0.11266664161216745, 0.13908393673478833, 0.10952860017864582]
Timestep: 5 State: 2 Beliefs: [0.07228324613375829, 0.1278857431597262, 0.0995175606644496, 0.15985717894965776, 0.08673989536050995, 0.15346289179167144, 0.10842486920063744, 0.19182861473958931]
Timestep: 6 State: 5 Beliefs: [0.09775248886174384, 0.07698008497862328, 0.19550497772348768, 0.15396016995724657, 0.0852201184948536, 0.08592023636494348, 0.1704402369897072, 0.13422168662939443]
Timestep: 7 State: 5 Beliefs: [0.06088230702594962, 0.10147051170991603, 0.05479407632335465, 0.09132346053892444, 0.12176461405189924, 0.277529956625398, 0.1095881526467093, 0.18264692107784888]
Timestep: 8 State: 5 Beliefs: [0.07042681431802622, 0.1246012868703541, 0.12264441701505022, 0.15575160858794265, 0.08451217718163147, 0.14952154424442493, 0.10564022147703936, 0.18690193030553115]
Timestep: 9 State: 5 Beliefs: [0.07133509542351518, 0.11889182570585863, 0.08560211450821822, 0.14267019084703036, 0.08916886927939396, 0.20699152254192302, 0.10700264313527277, 0.17833773855878793]
Timestep: 10 State: 0 Beliefs: [0.07090181724481823, 0.11816969540803038, 0.08508218069378187, 0.14180363448963645, 0.08862727155602278, 0.21180813162843756, 0.10635272586722734, 0.17725454311204555]
Timestep: 11 State: 5 Beliefs: [0.1275217436098747, 0.08480951298062218, 0.12923354358951952, 0.10177141557674663, 0.13461827457241615, 0.13328931071298813, 0.16154192948689938, 0.12721426947093326]
Timestep: 12 State: 2 Beliefs: [0.062431129548555814, 0.11045507535513721, 0.05875485272113338, 0.09629416825832475, 0.12486225909711163, 0.245759901341503, 0.10885427716158451, 0.1925883365166495]
Timestep: 13 State: 2 Beliefs: [0.09113808543611521, 0.07356929788216528, 0.23548245344941326, 0.14713859576433055, 0.08202427689250366, 0.07417400060256711, 0.16404855378500732, 0.13242473618789752]
Timestep: 14 State: 4 Beliefs: [0.10206844001717803, 0.07545037212136821, 0.19161999268918906, 0.15090074424273642, 0.08352666347990292, 0.09782596550897234, 0.16705332695980585, 0.13155449498084712]
Timestep: 15 State: 4 Beliefs: [0.07715431230726304, 0.11841362893296545, 0.08525781283173513, 0.14209635471955853, 0.10376097541716026, 0.18912420635220067, 0.1065722660396689, 0.17762044339944816]
Timestep: 16 State: 5 Beliefs: [0.08279281003010865, 0.11821720764111947, 0.08511638950160602, 0.14186064916934335, 0.10412600003122942, 0.18416564528790652, 0.10639548687700752, 0.17732581146167917]
Timestep: 17 State: 5 Beliefs: [0.08169163003511597, 0.11698253342413202, 0.08422742406537506, 0.1403790401089584, 0.09950397350097286, 0.19645731864752874, 0.10528428008171882, 0.175473800136198]
